11542,0,201208100000,0.56995470033619177741,1.04021897416534248038,-0.37397715284984617279,-0.46372379991597650895,-0.31478736366897447363,-0.04701711208674760195
11542,0,201208100036,0.53800914410337030702,1.05248587182500918935,-0.46317576599343052157,-0.49425621085695947698,-0.31478736366897447363,-0.10008976317505580145
11542,0,201208100112,0.51245269911711321953,1.08517732849596337807,-0.56084260190381052258,-0.57906295618167002992,-0.35289769460058617589,-0.13153462930079790061
11542,0,201208100148,0.45495069789803488369,0.97763358478034623200,-0.60826464939786739627,-0.53762611276176464070,-0.31478736366897447363,-0.12258888670240079832
11542,0,201208100224,0.43578336415834201256,1.00883902405444403350,-0.39542998385906258374,-0.55556886074980993406,-0.35289769460058617589,-0.11315984164673979773
11542,0,201208100300,0.44856158665147050080,1.01534531487551871187,-0.33445877993813127871,-0.49366142363083642675,-0.31478736366897447363,-0.07424237598945360173
11542,0,201208100336,0.44217247540490628444,1.06238709811152109985,-0.61560377579575775719,-0.50699457061642794198,-0.39100802553219848878,-0.09837729244907690573
12436,0,201510201748,0.20577535928202819737,-0.12041195765346039692,0.41130937172436710103,0.48932359874184727655,-0.00990471621607989967,-0.22240710911396918692
12436,0,201510201824,0.26966647174767099937,0.09196947995642530682,0.35880639057023250293,0.49190101005504699438,-0.00990471621607989967,-0.21539922348364048954
12436,0,201510201900,0.26966647174767099937,0.31621508208020271402,0.78616936620120314583,0.81209480011795220911,0.25686760030520250364,-0.25172126200263839069
12436,0,201510201936,0.27605558299423521573,0.47437087849838349696,0.80084761899698275744,0.58072256915608833072,0.25686760030520250364,-0.23345800568487209969
12436,0,201510202012,0.26966647174767099937,0.72269290526367846450,0.59422298348716096061,0.32669885799937170567,0.21875726937359080138,-0.25326643572417978367
12436,0,201510202048,0.28244469424079948761,0.77098641275066714940,0.37574283610382469556,0.22964940893696170199,0.25686760030520250364,-0.17732288998755418863
12436,0,201510202124,0.28244469424079948761,0.95417257836695423823,0.91206361133423619059,0.58825654068698018939,0.29497793123681420591,-0.25942157134577809030
12436,0,201510202200,0.25688824925454240011,1.16023489214405484127,0.64841960919465457813,0.53660918321862915992,0.14253660751036689724,-0.24161141108169678637
12436,0,201510202236,0.24411002676141380086,1.15249766197118885813,0.61624036268083004497,0.48466443213721688288,-0.00990471621607989967,-0.25931236357899251077
12436,0,201510202312,0.21216447052859249700,1.21271655681870615950,0.54567183962419685272,0.18375166132113349149,-0.08612537807930380207,-0.22277423309592930822
12436,0,201510202348,0.18660802554233529849,1.09175039852286492881,0.54736548417755570561,0.41755260678966660270,0.21875726937359080138,-0.21300129975336878907
12436,0,201510210024,0.17766326979714539003,1.31656902591205482445,0.46155416014069017283,0.25691049013426797698,0.02820561471553180086,-0.13106294469106419265
12436,0,201510210100,0.17894109204645830546,1.25341174311259240248,0.42993946181131831308,0.31495181028344160223,0.10442627657875519498,-0.14572699184391710303
12436,0,201510210136,0.18660802554233529849,1.14628565239613289251,0.74890918602730072173,0.35594256328375478704,0.02820561471553180086,-0.06435558774109539915
12436,0,201510210212,0.13741186894379051053,1.25438832468810490539,0.60946578446739330115,0.33205194303447921333,-0.00990471621607989967,-0.02376050490042149951
12436,0,201510210248,0.08885462346990199989,1.27879020792443243160,0.56712467063341320817,0.23044245857179249115,-0.04801504714769209980,-0.03837808066315279848
12436,0,201510210324,0.06521491185761429943,1.27397407925269590123,0.92674186413001580220,0.47336347484087881732,0.29497793123681420591,-0.09859803155215429715
12436,0,201510210400,0.02240786650563359947,1.01195120257440551725,0.84544692556877443224,0.43951016855404240191,0.06631594564714350659,-0.17521773601504830875
12436,0,201510210436,-0.05298364620382470247,0.58606974993314020494,0.52760629772169931329,0.47147998195815599143,0.25686760030520250364,-0.20374884598016959614
12436,0,201510210512,-0.11623584754481100512,1.08194609983556544464,0.48244244296545391038,0.45849379418780300544,0.06631594564714350659,-0.24497593972649650551
12436,0,201510210548,-0.14370902590503739638,1.11852546450680900847,0.34130539685218758139,0.42587962795538908400,-0.00990471621607989967,-0.18363835190507191153
12436,0,201510210624,-0.16798764864198159619,1.30144780595708486892,0.11209883396424309698,0.27713325582245140755,-0.31478736366897447363,-0.17212274143295350215
12436,0,201510210700,-0.18843280463098729949,1.00995564646066715575,-0.01548905572214979987,0.53675788002516000574,-0.23856670180575109685,-0.13847513141545028659
12436,0,201510210736,-0.17565458213785870023,0.70635257894408132184,-0.05670107318722360235,0.59564181541134142428,-0.12423570901091550434,-0.13110012180316149566
12436,0,201510210812,-0.14882031490228880832,0.47170722163974948549,0.17250548970072079880,0.65041180581683843975,-0.16234603994252719272,-0.15071801914297081049
12436,0,201510210848,-0.09962415830374389547,0.58000889390717602634,0.67664701841730767740,0.75504479201231700092,0.14253660751036689724,-0.13405105507587938840
12436,0,201510210924,-0.11048564742290320484,0.59480671317814681753,0.94819469513923237969,0.57784776422982708777,-0.00990471621607989967,-0.06841486366821210308
12436,0,201510211000,-0.14179229253106809261,0.32972115073490670945,0.74382825236722294182,0.17339245046615708867,-0.27667703273736282688,-0.20704831467879919460
12436,0,201510211036,-0.15265378165022738810,0.08964455521733430410,0.48526518388771910928,-0.24003423729153500199,-0.61967001112186914646,-0.20131606870730689440
12436,0,201510211112,-0.12965298116259599270,-0.51402557456428377147,0.39776021529749377992,-0.12246462892788009813,-0.42911835646381019105,-0.14622423571821760446
12436,0,201510211148,-0.14307011478038100805,-0.99018672731208579041,0.41413211264663329914,-0.41728083067620219682,-0.69589067298509255100,-0.26190779071728070848
12436,0,201510211224,-0.13923664803244240051,-0.62432671297599073856,0.74326370418276932472,-0.42937483760737071847,-0.69589067298509255100,-0.17693253031053318702
12436,0,201510211300,-0.14434793702969381246,-0.75498048641612813814,0.47002238290748588057,-0.37455528159969680990,-0.61967001112186914646,-0.25776254271843901389
12436,0,201510211336,-0.10217980280236960144,-0.52997736732270317450,0.20299109166118639580,-0.37465441280405070712,-0.54344934925864529784,-0.23899274824834779163
12436,0,201510211412,-0.12645842553931380126,-0.58655252528769374898,0.53212268319732347610,-0.36310562749682828709,-0.54344934925864529784,-0.21337771801335331245
12436,0,201510211448,-0.12454169216534459463,-0.64365728659997867300,-0.25993841959032659705,-0.51517289497561979950,-0.69589067298509255100,-0.23431772640212059078
12436,0,201510211524,-0.10537435842565169575,-0.64229289173207215757,-0.02960276033347580132,-0.44905238167160810292,-0.58155968019025749971,-0.10423965831290959994
12436,0,201510211600,-0.15393160389954019251,-0.43843058750781477295,-0.34405609907383322144,-0.59933528747203057563,-0.96266298950637563259,-0.08988232233485890510
12436,0,201510211636,-0.20823904949533650344,-0.37481449349296780404,-0.41010823665484219536,-0.61906239713844479766,-1.03888365136959892610,-0.25391238804686921959
12436,0,201510211712,-0.26254649509113281436,-0.33875650052577288562,-0.39881727296578040054,-0.63675731711560534798,-1.03888365136959892610,-0.22333886048590609330
12571,0,201608062236,-0.36924465290875618795,-0.56703005148055052320,-0.58907001112646362184,0.33353891109978667240,-0.46722868739542189331,-0.03377276590210789853
12571,0,201608062312,-0.35710534154028411580,-0.95230542536606022086,-0.93400895182728660426,-0.12023417682991870137,-0.42911835646381019105,-0.10277348595457490299
12571,0,201608062348,-0.34560494129646840422,-0.77635847550629988323,-0.82787389315010995183,-0.38754146937005001794,0.29497793123681420591,-0.23575136878737021351
12571,0,201608070024,-0.36093880828822261231,-1.52773175821769369165,-0.64834757049403501927,-0.13634299753741768724,1.24773620452710942708,-0.23960849416745830243
12571,0,201608070100,-0.37371703078135110054,-1.46567658955323487646,-0.41688281486827888367,0.04467058161269509692,0.86663289521099129420,-0.25582468575037070613
12571,0,201608070136,-0.34241038567318621277,-0.96842802472181943596,-0.42591558581952820850,0.39093587842066040983,0.59986057868970832363,-0.08726365950150999362
12571,0,201608070212,-0.30982591831570849283,-0.56277676141571064683,-0.35026612910281718083,0.40535946865414418383,0.98096388800582634548,-0.06446014836886880539
12571,0,201608070248,-0.29129749570067209330,-0.26572392111602127773,-0.26614844961931061196,0.33715720005870192244,0.79041223334776788967,-0.14130059193484009739
12571,0,201608070324,-0.23571222785556289470,-0.01948450009178389827,-0.45075570593546238074,0.48079831516741700081,-0.00990471621607989967,0.05616099183060809658
12571,0,201608070400,-0.22740638323502929130,0.18034347577795881157,-0.77593546018042791612,0.34840859175286270633,-0.08612537807930380207,0.04156665176293750097
12571,0,201608070436,-0.17309893763923300813,0.50726915520587534392,-0.63536296225161525975,0.22166934698647761115,-0.00990471621607989967,-0.00202815931008190013
12571,0,201608070512,-0.18459933788304869196,0.84911468801587364208,-0.06404019958511300570,0.42221177339429710740,0.48552958589487327234,0.03780943987161079767
12571,0,201608070548,-0.15457051502419669187,0.93197934790887682066,0.02515841355847130145,0.60317578694223328295,0.21875726937359080138,0.15377182321140309140
12571,0,201608070624,-0.15584833727350949628,1.11146559567748859365,-0.31639323803563279558,0.05260107796100239874,0.02820561471553180086,-0.01675261927009279866
12571,0,201608070700,-0.14690358152831950456,1.06237454485557170081,-0.11767227710815389430,0.33913982414577870106,-0.16234603994252719272,-0.00962855516446019938
12571,0,201608070736,-0.16287635964473021200,0.92901039998138357223,-0.83747121228581233865,-0.02997521526574679906,-0.39100802553219848878,-0.23906942604204839409
12571,0,201608070812,-0.17948804888579730776,0.88703828002907192385,-0.82561570041229792594,-0.16375277554125469703,-0.39100802553219848878,-0.22312044495233479546
12571,0,201608070848,-0.19354409362823871144,1.25929551591324195847,-0.74996624369558695378,-0.47973348941912180576,-0.50533901832703354007,-0.18692620275617100045
12571,0,201608070924,-0.19418300475289521079,1.20918466738877450339,-0.02339273030449279950,-0.18040681787269999270,-0.35289769460058617589,-0.25224638871101190407
12571,0,201608071000,-0.18907171575564368782,0.93634849835239397642,-0.78327458657831783295,-0.31051652358711567814,-0.54344934925864529784,-0.23947837427511789454
12571,0,201608071036,-0.17821022663648439233,0.58472696312875283020,-0.27122938327938839187,-0.06586071124183709435,-0.08612537807930380207,-0.19374587925650749165
12571,0,201608071112,-0.16862655976663801227,0.56925949967977762523,-0.33107149083141240720,-0.13411254543945630435,0.02820561471553180086,-0.23185474272567879739
12571,0,201608071148,-0.16287635964473021200,0.76228638900472400763,-0.34518519544273940092,0.05438543963937139680,-0.20045637087413889499,-0.18810425249575218887
12571,0,201608071224,-0.18587716013236160739,0.54306414717138284942,-0.37623534558765769908,-0.17525199524630019621,-0.46722868739542189331,-0.10297331293209760483
12571,0,201608071300,-0.19993320487480301106,0.60425777147468207051,-0.87529594064416738064,-0.41970954518287129087,-0.81022166577992826841,-0.06454379687108760533
12571,0,201608071336,-0.20760013837068008735,0.65653055820198313874,-0.55406802369037377876,-0.25168215380311148577,-0.27667703273736282688,-0.21341489512545058771
12571,0,201608071412,-0.22293400536243429544,0.73958361982976317250,-0.34574974362719307353,0.17131069517472641284,-0.16234603994252719272,-0.11461207258803800257
12571,0,201608071448,-0.22421182761174721088,0.91935447666358083296,-0.79964648392745685257,0.01815298444804270064,-0.04801504714769209980,-0.17645155142277529903
12571,0,201608071524,-0.24976827259800429837,1.04565144712506929991,-0.94868720462306621588,-0.29242507879253998304,-0.31478736366897447363,-0.27487795570020329139
12571,0,201608071600,-0.22804529435968579065,1.00147972920207650738,-1.04804768508680568040,-0.17654070090290019390,-0.31478736366897447363,-0.16450608059203269962
12571,0,201608071636,-0.21590598299121369075,1.28847514778467542307,-0.67601043153223538962,-0.16380234114343170115,-0.16234603994252719272,-0.13629562321874999498
12571,0,201608071712,-0.24146242797747080600,1.49614242620352544400,-0.73754618363761981215,-0.33093755168400701416,-0.20045637087413889499,-0.08723810023694310301
12571,0,201608071748,-0.25360173934594287815,1.14296583067530899136,-0.54559980092357718284,-0.48627614890647530288,-0.08612537807930380207,-0.04100836134403210154
12571,0,201608071824,-0.26701887296372789349,1.15483153862230891740,-0.80924380306315879530,-0.42159303806559428329,-0.04801504714769209980,-0.10399335994526540117
12571,0,201608071900,-0.27404689533494858145,1.13053008143357369697,-0.90973337989580438379,-0.41668604345007909107,-0.27667703273736282688,-0.16725951045673409512
12571,0,201608071936,-0.27788036208288707796,1.37082409522836123905,-0.28929492518188598682,-0.37822313616078889753,0.06631594564714350659,-0.12803301005513958999
12571,0,201608072012,-0.29960334032120561343,1.48211478005369112765,-0.76972543015144434531,-0.48667267372389061419,-0.35289769460058617589,-0.17692091246300278851
12571,0,201608072048,-0.31493720731295987703,1.63152260340402643912,-1.20668572491811687541,-0.49470230127655168140,-0.39100802553219848878,-0.19510981455657480654
12571,0,201608072124,-0.32771542980608847628,1.41730334854408890344,-1.31903081362427632151,-0.42674786069199399652,-0.46722868739542189331,-0.21181163216625731316
12571,0,201608072200,-0.32643760755677558860,1.09565353506315754650,-1.26991512157686048390,-0.44072536050588539958,-0.50533901832703354007,-0.15707298174209188835
11554,0,201208240224,-0.44701291500193651718,-1.65810493551870763440,-0.04653920586706809803,-1.01271240962754593973,-0.69589067298509255100,1.22227223128949846753
11554,0,201208240224,-0.44701291500193651718,-1.65810493551870763440,-0.04653920586706809803,-1.01271240962754593973,-0.69589067298509255100,1.22227223128949846753
