11362,0,201112031712,-0.45047581329757441226,-2.48843459680578371618,-0.09339670517667229832,0.13160864783101330899,3.42002506762898272896,0.14758415761671961342
11362,0,201112031748,-0.45122333931342240021,-2.69234063163478110070,-2.30078010638815699807,-0.56211152023716337567,0.82852256427937964745,-0.15765155054910509613
11362,0,201112031824,-0.44938966438565841610,-2.82536306041875073802,-1.81075228228289630827,-0.78788283815303539193,-0.77211133484831651064,-0.06514327780365550269
11362,0,201112031900,-0.44849518881113942248,-2.82282349558203904394,-0.09226760880776599394,-0.28741895297267100462,0.82852256427937964745,-0.24221089201426471149
11362,0,201112031936,-0.44979856750543850685,-2.76969791061452630387,-1.53017183460972305831,-0.47928739899952949033,1.74317050663806361044,-0.06384672601926440205
11362,0,201112032124,-0.45105722242101170538,-2.46426587486437798091,-0.37623534558765769908,-1.05048139848635924132,-2.29652457211278893112,4.11990746667708052087
11362,0,201112032236,-0.45195553146227868124,-3.31686532089171270954,-2.20141962592441720048,-1.05514056509098952397,-2.14408324838634101184,5.89162921506090775381
11362,0,201112032312,-0.44911493260205609390,-2.91535683783987575879,-0.44454567590647930952,-0.95714936958721841265,-1.03888365136959892610,-0.05856292896244499890
11362,0,201112032348,-0.44920438015950808763,-2.13880151790358130626,-0.13291507808838720628,-0.86208254461188515982,-0.23856670180575109685,0.03623405974649040323
11362,0,201112040024,-0.45087832730610788445,-3.15268355003581879359,-0.61447467942685152220,-0.78654456689425855664,-1.76297993907022343407,0.19676715335185460121
11362,0,201112040100,-0.44944077727563097602,-3.13404031862281229337,0.80367035991924795635,-0.32954971482305328578,0.59986057868970832363,0.35329673669824790405
11362,0,201112040136,-0.44871880770476918476,-0.12941346533326270052,-0.61842651671802295610,-0.65722791081467346608,0.44741925496326151457,0.06953313433808210042
11362,0,201112040212,-0.44412503671848940767,1.07557172109749688005,-0.76633814104472608442,-0.69370819401688676997,1.51450852104839239765,0.03572287445515349991
11362,0,201112040248,-0.44495562118054288181,1.20983548168285537372,-1.23886497143194151960,-0.76245568423627529953,0.98096388800582634548,-0.05719667009287159737
11362,0,201112040324,-0.44399725449355820217,0.87286225850974186180,-1.10506705171656505193,-0.53559392307251096899,0.75230190241615624291,-0.24576827692806879622
11362,0,201112040400,-0.44553064119273361188,0.01580033578359730032,0.86012517836455415488,-0.28043020306572508105,0.48552958589487327234,-0.10167443757820039674
11362,0,201112040436,-0.44278332335671100051,0.26381542515138367566,-0.76407994830691394750,-0.74332336179598401671,1.13340521173227415375,0.35209312769409989441
11362,0,201112040512,-0.44878908792848137832,0.66853877647266701789,-0.03468369399355360205,-0.83710148111471727184,0.82852256427937964745,0.01781047713280469943
11362,0,201112040548,-0.45022024884771177922,1.53273506439950191194,0.52873539409060454908,-1.10956359628124823224,-1.41998696068571694795,0.60476504649344753339
11362,0,201112040624,-0.44940883171939810525,1.36474554116942048410,-1.24055861598530037249,-1.10019569746981038527,-1.49620762254894090759,7.09022395621475620686
11362,0,201112040700,-0.44823323525003028189,1.27708666935482084703,-0.75448262917121156068,-1.10872098104424043896,-1.03888365136959892610,6.54631118838468673005
11362,0,201112040736,-0.45014996862399958566,0.67231319069171202596,-1.23942951961639469260,-1.11615582137077828939,-1.38187662975410519017,12.46382232730506345320
11362,0,201112041112,-0.45194914235103211819,-1.35698010709665584095,-3.49197677558412378218,-1.09399999719769525086,-0.84833199671153991517,2.11999260424042956785
11362,0,201112041224,-0.45176449703600640717,-0.98670114087540961023,5.15859505479019198049,5.80959620520811981237,9.97500198786621261604,0.23845896099939689616
11362,0,201112041300,-0.45195617037340329869,-1.13609918914938989865,-2.27819817901003407457,-0.08737218258662049486,11.19453257767779241760,-0.06323795080867219975
11362,0,201112041336,-0.45178174763637207745,-0.89852100025230285940,1.31797375595599031151,-0.72513278579705420235,7.42160981544822195843,0.06846893950429880360
11362,0,201112041412,-0.45157474043198342351,-0.96242211491451756800,-0.53148609631225118832,-0.70922222749826280275,-1.03888365136959892610,2.18592156540586257663
11362,0,201112041448,-0.44975384372671262101,-0.52695769189371011176,-0.61503922761130513930,-0.07651731570987489739,0.40930892403164981230,0.64055034045654168917
11362,0,201112041524,-0.45035442018388960328,-0.46814753989208379714,-0.40841459210148328696,-0.19473127690183000826,1.17151554266388591152,0.63604726275376399780
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281512,-0.25487956159525571032,-0.00504506598860429960,-0.88715145251768179335,-0.14670220839239409005,0.18064693844197909911,-0.21395861038987259994
12976,0,202203281548,-0.25040718372266068670,0.10670329820116389308,-1.11805165995898558862,-0.28394936082028648938,0.14253660751036689724,-0.23851176936058979261
12976,0,202203281624,-0.24146242797747080600,0.07474239986822979465,-0.90747518715799235789,-0.31061565479146968638,0.25686760030520250364,-0.27231738210450628923
12976,0,202203281700,-0.24976827259800429837,0.10449341067642639591,-0.68334955793012575054,-0.33158190451230690199,0.14253660751036689724,-0.26697781937954101483
12976,0,202203281736,-0.25615738384456859800,0.31837187550600837271,-0.52245332536100186349,-0.24528819112228869570,0.44741925496326151457,-0.19290009995629539552
12976,0,202203281812,-0.26637996183907147740,0.35885715489713970738,-0.78892006842284867485,-0.33614193991258350946,0.44741925496326151457,-0.19095294871020279670
12976,0,202203281848,-0.27596362870891788521,0.27158722822588049484,-0.82561570041229792594,-0.33629063671911441080,0.18064693844197909911,-0.21374251842580740957
12976,0,202203281924,-0.27149125083632280608,0.40234976225239660330,-0.89053874162440016526,-0.34466722348701389622,0.25686760030520250364,-0.21000157152102319480
12976,0,202203282000,-0.27468580645960499753,0.54489764280873020930,-0.38075173106328280559,-0.31324263170684651936,0.44741925496326151457,-0.25973757679860459691
12976,0,202203282036,-0.28299165108013857317,0.55098041558483434876,-0.60149007118443076347,-0.25639088600991877254,0.67608124055293283838,-0.24978340503457011068
12976,0,202203282112,-0.28171382883082568549,0.45458416894306608036,-0.78214549020941204205,-0.18134856431406148891,0.37119859310003811004,-0.21562460972572988771
12976,0,202203282148,-0.28426947332945140534,0.46608758169173297725,-0.25655113048360872474,-0.10719842345738869738,0.79041223334776788967,-0.21971409205642569717
12976,0,202203282224,-0.27788036208288707796,0.42188139376265049174,-0.58342452928193322403,-0.25192998181399600677,0.71419157148454448514,-0.24061227619408359635
12976,0,202203282300,-0.27724145095823071738,0.37761429167355309300,-0.61391013124239879328,-0.23443332424554311211,0.59986057868970832363,-0.23294914396304119975
12976,0,202203282336,-0.26893560633769708623,0.26831051973655301035,-0.61955561308692919109,-0.28955027386627840702,0.56175024775809667688,-0.18140772517923781093
12976,0,202203290012,-0.27851927320754349404,0.34436977147205677374,-0.65794488962973785018,-0.19091472553420710256,0.29497793123681420591,-0.20312845292204700920
12976,0,202203290048,-0.28043600658151279781,0.55814420891012661574,-0.54390615637021832995,-0.21832450353804411236,0.25686760030520250364,-0.26503996241147270707
12976,0,202203290124,-0.28299165108013857317,0.47123235872003688129,-0.87981232611979198754,-0.09545137574145849679,0.52363991682648491910,-0.18017623334101690036
12976,0,202203290200,-0.29193640682532850938,0.77404261609656099807,-0.98651193298142114685,-0.07745906215123650462,0.48552958589487327234,-0.25734662377685119106
12976,0,202203290236,-0.28235273995548210157,0.34776892565465722384,-1.03336943229102606878,-0.22209148930348998618,0.33308826216842640777,-0.26105039356953818608
12976,0,202203290312,-0.28490838445410782143,0.46850079080462897485,-1.05538681148469559723,-0.14229086979864830065,0.21875726937359080138,-0.22726801652068248649
12976,0,202203290348,-0.27851927320754349404,0.33548597629066240211,-1.04578949234899298837,-0.45098544015650798844,-0.31478736366897447363,-0.16022141842282638935
12976,0,202203290424,-0.24337916135143999874,0.38163750730968670766,-0.73754618363761981215,-0.45356285146970787281,-0.04801504714769209980,-0.21882881207461030160
12976,0,202203290500,-0.23890678347884500288,0.36202469121792640872,-0.71327061170613770269,-0.58238385152752381035,-0.39100802553219848878,-0.22048319356293719085
12976,0,202203290536,-0.21526707186655719140,0.47801183720131490418,-0.72230338265738702752,-0.53123215008094204492,-0.39100802553219848878,-0.26116192490582990082
12976,0,202203290612,-0.20696122724602369902,0.61583413716161028439,-0.42986742311069969791,-0.62644767186280592153,-0.42911835646381019105,-0.26372249850152690298
12976,0,202203290648,-0.19801647150083370730,0.83908947260297950255,-0.06404019958511300570,-0.53504870144856486736,-0.39100802553219848878,-0.23054424952425128792
12976,0,202203290724,-0.19162736025426940767,0.82296841668032849615,-0.99949654122384201660,-0.65529485232977358056,-0.31478736366897447363,-0.25688423344514188518
12976,0,202203290800,-0.21462816074190080307,0.97404880704256402435,-1.05482226330024242422,-0.63512165224376693207,-0.12423570901091550434,-0.21524122075722720848
12976,0,202203290836,-0.20696122724602369902,0.86977940521884133940,-1.12539078635687550545,-0.56007933054790959293,-0.27667703273736282688,-0.26128507408965201408
12976,0,202203290912,-0.23187876110762439819,0.87032938188316688599,-0.78496823113167724095,-0.62426678536702151501,-0.27667703273736282688,-0.24795243226378130275
12976,0,202203290948,-0.23762896122953219846,0.86877926056453891324,-1.19370111667569589464,-0.71170050760710890092,-0.54344934925864529784,-0.25671926001021039276
12976,0,202203291024,-0.21782271636518291125,0.77215376265838986392,-0.82730934496565677883,-0.70079607512818631321,-0.58155968019025749971,-0.21700016287332760112
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307201200,-0.45213123202155919289,0.42183509076939562643,-5.06480801747036224469,-0.87001304096019238532,-2.67762788142890695298,-0.25605704270097839892
11800,0,201307201312,-0.45212867637706050106,-0.01209227866643490003,1.44612619382683593727,-1.00344364202046198997,-1.64864894627538749461,3.69597453386281049603
11800,0,201307201348,-0.45122972842466890775,-0.45733887783331900190,0.81609041997721509798,-0.73494677502808447578,-0.23856670180575109685,0.55432267608601859532
11800,0,201307201424,-0.45141501265081929173,0.17151822815914641307,-0.19840266748494259086,-0.34169328735639870054,0.21875726937359080138,-0.15499106346464669448
11800,0,201307201724,-0.45123611753591552631,-0.96257717849415036504,-1.17507102658874496015,-0.99655402331787001913,-1.80109027000183496980,1.44898058442793997713
11800,0,201307201800,-0.44783072124149669868,-1.34502879005990538808,-2.57063413855672173725,-0.61361018089898355932,1.32395686639033272058,-0.19111559857562809839
11800,0,201307201836,-0.44944077727563097602,-1.67250825328714824991,0.59761027259387888844,0.04189490789078759853,2.20049447781740514785,0.08400200165242449613
11800,0,201307201912,-0.44862297103607068349,-1.66958869521912589562,-0.77819365291824049713,-0.71606228059867782498,-1.07699398230121090592,0.28270901867313019684
11800,0,201307201948,-0.44921076927075459517,-0.58768890363770609486,-0.04710375405152070205,-1.02812731190456818631,-0.23856670180575109685,-0.23803543761184400851
