13017,0,202205212224,-0.43767203435945950529,0.58122882343612769507,-1.53186547916308235529,-1.00398886364440809160,-1.34376629882249365444,0.07738679926862279679
13017,0,202205212300,-0.43441358762371179436,0.05279529554318659890,-1.66453430250955269898,-0.62367199814089846477,-0.39100802553219848878,-0.12567226343696519253
13017,0,202205212336,-0.41671574947072870243,0.27824426101388388677,-0.34687883999609842034,-0.65633572997548894623,0.06631594564714350659,-0.18276701334029299417
13017,0,202205220012,-0.41550181833388150077,-0.17517769753759659945,-1.27104421794576594174,-0.57851773455772403931,0.63797090962132108061,-0.18727241461257659871
13017,0,202205220048,-0.42674665412783469032,-0.16869569006409571021,-0.59471549297099401965,-0.31091304840453110048,0.71419157148454448514,0.20645179105318420265
13017,0,202205220124,-0.41978252286907957735,-0.05657288900220740213,-1.81357502320516128513,-1.05469447467139754160,-1.99164192465989398073,0.06187464924605180078
13017,0,202205220200,-0.41237115382306499534,0.13589661517949230829,-1.91575824459116605958,-0.99090354466970120839,-1.68675927720699991852,-0.17982537434559930922
13017,0,202205220236,-0.39735674239363899529,0.17297594928234619194,-1.43702138417496705358,-0.73851549838482277721,-0.81022166577992826841,-0.12554214354462489567
13017,0,202205220312,-0.40374585364020321165,-0.10956203448292969882,-1.42064948682582858908,-0.39973460750557238130,-0.69589067298509255100,-0.21322203885644611110
13017,0,202205220348,-0.39358716675816607378,0.17463441960519018870,-1.44944144423293486135,-0.61975631556892163410,-1.03888365136959892610,-0.19284433428814951039
13017,0,202205220424,-0.39895402020527997999,0.10798681717418499859,-1.80454225225391273746,-0.59432916165216154170,-0.65778034205348090424,-0.16764522299474290956
13017,0,202205220500,-0.38330069765119761938,0.59122934391928549935,-1.33822545189568087309,-0.97330775589689444427,-1.45809729161732870573,0.05176247475560410288
13017,0,202205220536,-0.35646643041562758869,0.84377996581968472967,-1.06837141972711568982,-0.89410192361817553142,-1.19132497509604617925,-0.25387753450427807955
13017,0,202205220612,-0.36668900841013052361,0.82352302364397955703,-0.95320359009869037870,-0.84835287280887805572,-1.03888365136959892610,-0.15304855935756619956
13017,0,202205220648,-0.37755049752928981910,-0.17611579618093789468,-0.71948064173512182862,-0.94495623145169604928,-1.11510431323282244165,-0.01631114106393809909
13017,0,202205220724,-0.34560494129646840422,0.17103184093889028938,0.13411621315791211195,-0.88587403365680683631,-0.73400100391670430877,0.03718672324398210327
13017,0,202205220800,-0.33218780767868338888,0.08143472582664749992,0.60382030262286290334,-0.79308722638161199825,-0.96266298950637563259,0.31585938481633291097
13017,0,202205220836,-0.28746402895273348577,-0.10217958813393460127,-0.08097664511870519832,-0.75254256380089123990,-0.92455265857476320868,0.04421552099986549716
13017,0,202205220912,-0.28490838445410782143,-0.24691183812094538719,-0.98877012571923383888,-0.81742393705047977637,-1.19132497509604617925,0.37297504684521531892
13017,0,202205220948,-0.28426947332945140534,-0.06568120225311670224,-1.08643696162961367335,-0.74937036526156830529,-1.26754563695926969480,0.10932193856014719990
13017,0,202205221024,-0.24912936147334791004,-0.12858690545589560039,-1.10506705171656505193,-0.88964101942225271014,-1.26754563695926969480,0.09144671834989570591
13017,0,202205221100,-0.27085233971166639000,-0.03006473405049110009,-1.07345235338719358076,-0.94713711794748034478,-1.38187662975410519017,-0.14175601155803130293
13017,0,202205221136,-0.27851927320754349404,0.12019094855410700218,-0.82392205585893851794,-0.91303598364975924184,-1.00077332043798716832,0.07237021270500229586
13017,0,202205221212,-0.28490838445410782143,0.45976845785894787655,-0.53430883723451638723,-0.75616085275980637892,-0.96266298950637563259,-0.01930622215727159988
13017,0,202205221248,-0.30854809606639560515,0.59582332111893998583,-0.71044787078387250379,-0.57822034094466245868,-1.15321464416443464351,0.20440937345734239150
13017,0,202205221324,-0.29768660694723630966,0.51762919270777141278,-0.32824874990914720829,-0.69326210359729445454,-0.92455265857476320868,-0.05098112166411519763
12132,0,201408011324,-0.08365138018733320191,-0.11714070262778379650,1.21579053456998509297,0.54072312819931378503,0.14253660751036689724,-0.06562193312190739425
12132,0,201408011400,-0.07726226894076899943,0.41634098338086938940,1.22482330552123430678,0.71653231912084991428,0.02820561471553180086,-0.12057202837112590554
12132,0,201408011436,-0.19098844912961299158,0.02605439087871029916,1.25643800385060555591,0.97422388483865884901,0.52363991682648491910,-0.04467263045511579711
12132,0,201408011512,-0.18076587113511019544,-0.43157928793922167854,0.81609041997721509798,0.79142594401017674066,0.21875726937359080138,-0.09548212484450480098
12132,0,201408011548,-0.15840398177213518838,-0.43609794560318110301,0.50728256308138819364,0.65209703629085369325,0.06631594564714350659,-0.16413895661007249505
12132,0,201408011624,-0.22996202773365509442,-0.62089566117581418414,1.03118327825383260254,0.58211040601704211461,0.25686760030520250364,-0.26378058773917889557
12132,0,201408011700,-0.25296282822128640655,-0.74195679205559739167,0.39155018526851070870,0.27178017078734401091,-0.16234603994252719272,-0.18321778582447190153
12132,0,201408011736,-0.24210133910212719432,-0.60318147359857887668,-0.01548905572214979987,0.07366645888619340055,-0.35289769460058617589,-0.20129283301224609737
12132,0,201408011812,-0.22804529435968579065,-0.55386785972241792120,-0.11654318073924860300,-0.04633186398413050022,-0.39100802553219848878,-0.15087369829987801184
12132,0,201408011848,-0.26126867284181998219,-0.41279622148658601244,-0.49309681976944247372,-0.13133687171754898637,-0.42911835646381019105,-0.16345350360577970417
12132,0,201408011924,-0.27724145095823071738,-0.64014072860559190215,-0.15549700546650990773,-0.07706253733382109616,-0.69589067298509255100,-0.25203494388595887310
12132,0,201408012000,-0.25871302834319431785,-0.18308882117402039413,-0.06855658506073809833,0.08318305450416220437,-0.58155968019025749971,-0.13934414641072320751
12132,0,201408012036,-0.27021342858700997391,0.05836266455659590291,-0.00814992932425949966,-0.15854838731267809071,-0.58155968019025749971,-0.27342107761989298265
12132,0,201408012112,-0.27085233971166639000,-0.11513022666066290156,0.95384017698376277750,0.17988554435133380371,-0.16234603994252719272,-0.26889244065254858107
12132,0,201408012148,-0.23826787235418858679,-0.33207230331505982468,1.06957255479664103959,0.21527538430565490435,-0.04801504714769209980,-0.06621909048496919803
12132,0,201408012224,-0.22740638323502929130,-0.51700234255286081630,0.59930391714723774133,0.16600717574179599256,-0.58155968019025749971,-0.01255392917261139926
12132,0,201408012300,-0.24912936147334791004,-0.24573152337511180998,0.42824581725795940468,0.05904460624400190150,-0.50533901832703354007,-0.16493361738115080994
12132,0,201408012336,-0.23826787235418858679,-0.18032864829833500364,0.06749952739245039524,-0.14278652582041750918,-0.50533901832703354007,-0.18513240709747949553
12132,0,201408020012,-0.22804529435968579065,-0.08899228986390379792,0.24815494641743168769,-0.19027037270590718698,-0.65778034205348090424,-0.18891517825337308945
12132,0,201408020048,-0.21846162748983929958,0.18085177974835509040,0.10701790030416530319,0.16506542930043460737,-0.54344934925864529784,-0.26112242422422660137
12132,0,201408020124,-0.25232391709662999046,-0.00909698948055659949,0.61341762175856484607,0.47757655102591711760,-0.42911835646381019105,-0.25595480564271100299
12132,0,201408020200,-0.27085233971166639000,0.33900881091302320636,0.44461771460709798021,1.04490443354294693101,-0.39100802553219848878,-0.17824999422047899111
12132,0,201408020236,-0.28107491770616921389,0.40989787042170228171,0.64503232008793676133,1.02245121575680220083,-0.16234603994252719272,-0.20841922068738469309
12132,0,201408020312,-0.28810294007738990185,0.55237814860788425619,0.62301494089426667777,1.03048084330946321252,-0.12423570901091550434,-0.08213786517110380214
12132,0,201408020348,-0.30279789594448780488,0.30470847956977831217,-0.07815390419643999942,0.36620264293437720937,-0.65778034205348090424,0.01525919781513200048
12132,0,201408020424,-0.31046482944036490892,0.19188701778744599036,0.17024729696290918923,0.42910139209688907824,-0.35289769460058617589,-0.12199637647835119558
12132,0,201408020500,-0.30982591831570849283,-0.43571167574389590982,0.69584165668871245103,0.37071311273247697926,-0.16234603994252719272,-0.08203098097382420517
12132,0,201408020536,-0.34432711904715551654,-0.00536260162679160022,0.23573488635946460157,0.29681079988668879199,-0.39100802553219848878,-0.12280962580547820362
12132,0,201408020612,-0.35582751929097117261,0.15757176659081950643,0.28654422296024029126,-0.33212712613625311464,-0.69589067298509255100,-0.02863767729367739864
12132,0,201408020648,-0.31174265168967768558,-0.00555409022778489969,0.50163708123685779583,0.37859404347860731166,-0.61967001112186914646,-0.21968388565284668879
12132,0,201408020724,-0.34688276354578129190,0.13395878346401118852,-0.00871447750871309941,-0.60384575727013023450,-1.15321464416443464351,-0.24352603235470429710
12132,0,201408020800,-0.35774425266494047637,0.37377855171233048681,-0.11597863255479499978,-0.44488887108874680676,-0.96266298950637563259,-0.19771685954239340277
12132,0,201408020836,-0.36157771941287908390,0.09016777904111300534,-0.59753823389325921855,-0.62208589887123688644,-1.30565596789088167462,-0.27023081668804899147
12132,0,201408020912,-0.37563376415532051533,-0.01133743698084259920,-0.05500742863386370168,-0.19597041695625300184,-0.54344934925864529784,-0.20825889439146538784
12132,0,201408020948,-0.37499485303066409925,-0.32138763038267709193,0.06128949736346740035,0.07148557239040899403,-0.23856670180575109685,-0.27240335417623118275
12132,0,201408021024,-0.35710534154028411580,-0.33839338216311509733,0.26678503650438289974,-0.03136305212670059683,-0.20045637087413889499,-0.25865014626976057244
12132,0,201408021100,-0.39409829565789117334,-0.24068964188737379528,0.56656012244896059027,-0.24186816457208121234,-0.42911835646381019105,-0.27343037189791730146
12132,0,201408021136,-0.38649525327447969980,-0.02509940684493459917,0.59986846533169135842,-0.22298367014267458930,-0.23856670180575109685,-0.23494973730777360399
12132,0,201408021212,-0.38393960877585397995,0.09949865534626710362,0.65971057288371637295,-0.20905573593095999607,-0.27667703273736282688,-0.16190135917572009983
12132,0,201408021248,-0.38266178652654109227,-0.37440548371921722470,1.51725926506792196946,-0.02100384127172420096,-0.12423570901091550434,-0.25273666187679422190
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050848,-0.44252775890684842297,-0.12647353394820889938,-1.37040469840950551728,-1.05707362357588952051,-1.53431795348055288741,-0.09137173038825439908
11338,0,201111050924,-0.44303888780657357804,-0.56233791193519599982,-0.84198759776143694555,-1.03536388982239846435,-1.57242828441216442314,-0.14256229017663998859
11338,0,201111051000,-0.44444449228081761571,-0.65709379786926014333,0.03644937724753209707,-1.03496736500498309752,-1.26754563695926969480,0.60826201860009354583
11338,0,201111051036,-0.44361390781876430811,-0.21298707550076678707,1.65670266662782927902,-1.07917988214679594350,-0.04801504714769209980,-0.17018720803439130185
11338,0,201111051112,-0.44271943224424531449,-0.46832770998361489267,0.39945385985085268832,-1.05742058279112804975,-0.92455265857476320868,0.12909086791785159831
11338,0,201111051148,-0.44316667003150478354,-0.25983695855361338412,1.47153086212722383763,-1.03402561856362162906,-1.15321464416443464351,2.36644432747200861300
11338,0,201111051224,-0.44578620564259618941,-0.62509287317104522685,1.23272698010357761866,-1.06396324227848149135,-0.84833199671153991517,0.60887311738019189722
11338,0,201111051300,-0.44470005673068019325,-0.18661793242435600892,0.92787096049892203720,-1.04146045889015970154,-1.34376629882249365444,0.85168845433475992568
11338,0,201111051336,-0.44572231453013050340,-0.69636809964346912949,0.10024332209072860100,-1.03129951044389112091,-0.81022166577992826841,0.04736860481961219921
11338,0,201111051412,-0.44613760676115721271,-0.71994537801770042140,-0.45922392870225897665,-1.06807718725916589442,-1.80109027000183496980,2.53395277673461594148
11338,0,201111051448,-0.44514729451793977333,-0.77302249918560683728,-0.03581279036245989950,-1.06009712530868149827,-1.68675927720699991852,-0.03515761332772990300
11338,0,201111051524,-0.44682124166453962566,-0.90894226060083538332,-2.75975778034849872355,-1.10391311763307919946,-2.22030391024956497148,0.30317037174364558361
11338,0,201111051600,-0.45160029687696967571,-2.51772545875656872383,1.53137296967924885216,-1.08899387137782621693,0.37119859310003811004,11.12943121350754793752
11338,0,201111051636,-0.45158112954322998656,-2.50937744065490164758,0.39606657074413481601,-1.07209200103549640026,-1.57242828441216442314,8.37366151431350580481
11338,0,201111051712,-0.44885297904094700883,-0.85278588748594874591,-0.87811868156643302363,-0.75987827292307541516,-1.19132497509604617925,0.91594212188631118909
11338,0,201111051748,-0.44978578928294538075,-0.89719231013697253729,1.24684068471490361318,-0.60072312433298424850,-1.38187662975410519017,1.20013558460510139092
11338,0,201111051824,-0.45133834331586047961,-2.59573869680742186361,0.06467678647018519633,-1.01752027303870717923,-0.81022166577992826841,0.00936430197821429972
11338,0,201111051900,-0.45176833050275427839,-2.40239077339590956228,-2.83653633343411604173,-0.99764446656576200034,-2.02975225559150596055,2.23217453999383419472
