12470,0,201512191436,-0.44597787897999308093,-0.42191904300871507782,-0.72399702721074588041,-0.66942104895019582944,-1.34376629882249365444,-0.24239677757475089348
12470,0,201512191512,-0.44572231453013050340,-0.26140580686062470095,-1.20104024307358603352,-0.78748631333561991408,-0.69589067298509255100,-0.18669384580556339093
12470,0,201512191548,-0.44668707032836169057,-0.02154364564959250147,0.51292804492591959065,-0.98961483901310121070,-1.11510431323282244165,1.06061220647368692482
12470,0,201512191624,-0.44761988057036011801,-0.13931551478409950895,-2.08850998903380435934,-0.39700849938584181764,-1.26754563695926969480,0.62234749694593327618
12470,0,201512191700,-0.45123611753591552631,-1.56059309542612223431,2.78749268008731831969,2.37564172078890400996,2.81025977272319327227,0.49071960799616881621
12470,0,201512191736,-0.44866130570355011731,0.59027200380985866968,-0.59019910749536985684,-0.06154850385244500094,1.59072918291161569115,0.82825293229646590465
12470,0,201512191812,-0.45013080129025989651,-0.72541746576054555451,-0.87247319972190218174,-0.85811729643773149157,-1.19132497509604617925,-0.25167479061251690764
12470,0,201512191848,-0.44636122565478697499,0.21979403761315779997,0.02346476900511140079,-0.24266121420691189048,-1.07699398230121090592,0.20214621675842331383
12470,0,201512191924,-0.44489173006807719579,-0.97561064793103435822,-0.35308887002508237973,0.48848098350483948327,0.98096388800582634548,0.12530112605343970977
12470,0,201512192000,-0.44291110558164231703,-0.80421610547254029910,0.76810382429870460719,0.57333729443172731788,0.48552958589487327234,0.53811113164211832327
12470,0,201512192036,-0.43690534100987177268,-0.41983602568549549527,1.63637893198751815937,-0.13361688941768709582,-0.77211133484831651064,0.03706357406015999695
12470,0,201512192112,-0.43179405201262038849,-0.12958735879681979042,0.07370955742143449341,-0.19621824496713749508,-0.31478736366897447363,0.13140514314590440170
13169,0,202212251000,-0.20121102712411578772,-0.82460835528408893413,-0.66754220876543979291,-0.37866922658038121297,-0.04801504714769209980,-0.19626230503158900720
13169,0,202212251036,-0.19034953800495660325,-0.87039213764113065874,-0.95150994554533141478,-0.44736715119759279391,-0.16234603994252719272,-0.20616303469698379902
13169,0,202212251112,-0.17054329314060728828,-0.60205651665356973989,-0.86908591061518380982,-0.20380178210020630236,0.37119859310003811004,-0.22851112620643379558
13169,0,202212251148,-0.14243120365572450869,-0.58370252460509497450,-0.82900298951901629785,-0.08915654426498970109,0.21875726937359080138,-0.24119781570961498773
13169,0,202212251224,-0.12518060329000099684,-0.58504489982731966435,-1.07288780520274040775,-0.13614473512871019811,0.02820561471553180086,-0.21332427591471350703
13169,0,202212251300,-0.12006931429274959877,-0.82325106020848182187,-0.78327458657831783295,-0.25049257935086538529,0.25686760030520250364,-0.22650356215318309672
13169,0,202212251336,-0.11879149204343669721,-0.76971944943789527560,-0.82222841130557955402,-0.28781547779008620491,-0.04801504714769209980,-0.24196691721612659243
13169,0,202212251412,-0.08429029131198970126,-0.46642949305125180892,-1.05764500422250762313,-0.33282104456673000659,-0.35289769460058617589,-0.25681684992946557378
13169,0,202212251448,-0.09131831368321030595,-0.61383435180892587102,-0.70649603349270106989,-0.30080166556043941295,-0.12423570901091550434,-0.21912390540188209087
13169,0,202212251524,-0.07342880219283040577,-0.59360529432471531575,-0.55858440916599794157,-0.28712155935960947950,-0.04801504714769209980,-0.26981722131596730385
13169,0,202212251600,-0.07981791343939470540,-0.59275352503990885733,-0.83916485683917130256,-0.32523750743366119931,-0.08612537807930380207,-0.25802278250311971863
13169,0,202212251636,-0.08173464681336399529,-0.64700663934094504448,-0.79343645389847328175,-0.31249914767419267880,0.25686760030520250364,-0.25330825997528910731
13169,0,202212251712,-0.05106691282985550279,-0.64070511064559698688,-0.84085850139253071056,-0.35700905842906699439,0.21875726937359080138,-0.24475984776243128738
13169,0,202212251748,-0.04787235720657329746,-0.62228444228683466033,-0.66528401602762721190,-0.27245014111524107348,0.21875726937359080138,-0.18646381242446169457
13169,0,202212251824,-0.03828869033672689659,-0.66582962926332045495,-0.67883317245450058852,-0.28598155050954021661,0.29497793123681420591,-0.24507352964575168652
13169,0,202212251900,-0.08556811356130250568,-0.78960504160769628967,-0.52019513262318939351,-0.25500304914896498865,0.33308826216842640777,-0.24448334299120810797
13169,0,202212251936,-0.07790118006542540163,-0.76875109950562781069,-0.72512612357965222643,-0.31309393490031561802,0.02820561471553180086,-0.24703462230888079132
13169,0,202212252012,-0.10537435842565169575,-0.77116389703636190056,-0.59584458933990025464,-0.18293466358372278968,0.25686760030520250364,-0.26367137997239320502
13169,0,202212252048,-0.12581951441465741293,-0.93302033157100239258,-0.83577756773245293065,-0.23785335079575059547,-0.27667703273736282688,-0.26430571444755229793
13169,0,202212252124,-0.12901407003793960437,-0.92313999307922500748,-0.68730139522129718443,-0.08281214718634390126,-0.04801504714769209980,-0.27600721048015680603
13169,0,202212252200,-0.11559693642015460291,-0.87253298225814801548,-0.75335353280230576978,-0.16439712836955469588,0.10442627657875519498,-0.25857114490655391803
13169,0,202212252236,-0.10665218067496459731,-0.87218797351063015455,-0.73528799089980723114,-0.24256208300255810428,0.18064693844197909911,-0.23062092731795189038
13169,0,202212252312,-0.12006931429274959877,-0.92906657042475015995,-0.54616434910803079994,-0.30912868672616211629,0.18064693844197909911,-0.23476152817778128679
13169,0,202212252348,-0.12006931429274959877,-0.87562910907378155301,-0.69068868432801511226,-0.32464272020753809356,-0.39100802553219848878,-0.17769001396951439320
13169,0,202212260024,-0.11240238079687249473,-0.83183892781520807347,-0.72060973810402806361,-0.31938876637678459414,-0.23856670180575109685,-0.13132550804525089383
13169,0,202212260100,-0.11240238079687249473,-0.88151257318781017780,-0.54616434910803079994,-0.29549814612750902043,-0.31478736366897447363,-0.12830254411784461355
13169,0,202212260136,-0.10217980280236960144,-0.91129661346452783821,-0.37115441192758097388,-0.18546250929474589197,-0.50533901832703354007,-0.07023654216097660608
13169,0,202212260212,-0.10793000292427749887,-0.98006571615092441530,-0.50382323527405070696,-0.37529876563235059495,-0.46722868739542189331,-0.19411997394698590758
13169,0,202212260248,-0.11879149204343669721,-1.01069442592014979709,-0.60374826392224323346,-0.32712100031638408071,-0.27667703273736282688,-0.16397165960563489517
13169,0,202212260324,-0.13987555915709878884,-1.01566129655881520755,-0.33841061722930271261,-0.37812400495643511134,-0.46722868739542189331,-0.16794961060003898989
13169,0,202212260400,-0.12134713654206240319,-0.97134480461024597098,-0.12444685532159059649,-0.35061509574824428759,-0.20045637087413889499,-0.23506359221357139844
13169,0,202212260436,-0.12070822541740600098,-0.93819371355958380843,-0.17469164373791370992,-0.44959760329555420455,-0.31478736366897447363,-0.22590872835962738652
13169,0,202212260512,-0.09323504705717959584,-0.83578178203415998127,-0.30905411163774337835,-0.54471399387306429496,-0.42911835646381019105,-0.27186196248131522246
13169,0,202212260548,-0.13795882578312951283,-0.92017413201794817645,-0.57834359562185544412,-0.62867812396076727666,-0.65778034205348090424,-0.27518931401401769410
13169,0,202212260624,-0.16351527076938660032,-0.95031100110326716113,-0.57608540288404286311,-0.64448955105520489006,-0.73400100391670430877,-0.25238580288137657526
13169,0,202212260700,-0.19098844912961299158,-1.12371416740915308630,-0.46712760328460201098,-0.67452630597441864957,-0.73400100391670430877,-0.24269651804103478665
13169,0,202212260736,-0.20376667162274150757,-1.22734798347879880964,-0.27631031693946517258,-0.60453967570060718195,-0.73400100391670430877,-0.15177059612922380594
13169,0,202212260812,-0.22804529435968579065,-1.22344875696904709095,-0.13799601174846498619,-0.61232147524238367264,-0.81022166577992826841,-0.26195426210740219153
13169,0,202212260848,-0.22293400536243429544,-1.09201143398749889180,-0.55124528276810857985,-0.66986713936978814488,-0.69589067298509255100,-0.23928551800611350120
13169,0,202212260924,-0.17629349326251519958,-0.77830258384975570252,-0.28195579878399662510,-0.71036223634833195462,-0.69589067298509255100,-0.26646663408820409069
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281436,-0.25168500597197357438,-0.01972393801468130120,-0.55971350553490428759,-0.10769407947915790591,0.14253660751036689724,-0.18143328444380468767
12976,0,202203281512,-0.25487956159525571032,-0.00504506598860429960,-0.88715145251768179335,-0.14670220839239409005,0.18064693844197909911,-0.21395861038987259994
12976,0,202203281548,-0.25040718372266068670,0.10670329820116389308,-1.11805165995898558862,-0.28394936082028648938,0.14253660751036689724,-0.23851176936058979261
12976,0,202203281624,-0.24146242797747080600,0.07474239986822979465,-0.90747518715799235789,-0.31061565479146968638,0.25686760030520250364,-0.27231738210450628923
12976,0,202203281700,-0.24976827259800429837,0.10449341067642639591,-0.68334955793012575054,-0.33158190451230690199,0.14253660751036689724,-0.26697781937954101483
12976,0,202203281736,-0.25615738384456859800,0.31837187550600837271,-0.52245332536100186349,-0.24528819112228869570,0.44741925496326151457,-0.19290009995629539552
12976,0,202203281812,-0.26637996183907147740,0.35885715489713970738,-0.78892006842284867485,-0.33614193991258350946,0.44741925496326151457,-0.19095294871020279670
12976,0,202203281848,-0.27596362870891788521,0.27158722822588049484,-0.82561570041229792594,-0.33629063671911441080,0.18064693844197909911,-0.21374251842580740957
12976,0,202203281924,-0.27149125083632280608,0.40234976225239660330,-0.89053874162440016526,-0.34466722348701389622,0.25686760030520250364,-0.21000157152102319480
12976,0,202203282000,-0.27468580645960499753,0.54489764280873020930,-0.38075173106328280559,-0.31324263170684651936,0.44741925496326151457,-0.25973757679860459691
12976,0,202203282036,-0.28299165108013857317,0.55098041558483434876,-0.60149007118443076347,-0.25639088600991877254,0.67608124055293283838,-0.24978340503457011068
12976,0,202203282112,-0.28171382883082568549,0.45458416894306608036,-0.78214549020941204205,-0.18134856431406148891,0.37119859310003811004,-0.21562460972572988771
12976,0,202203282148,-0.28426947332945140534,0.46608758169173297725,-0.25655113048360872474,-0.10719842345738869738,0.79041223334776788967,-0.21971409205642569717
12976,0,202203282224,-0.27788036208288707796,0.42188139376265049174,-0.58342452928193322403,-0.25192998181399600677,0.71419157148454448514,-0.24061227619408359635
12976,0,202203282300,-0.27724145095823071738,0.37761429167355309300,-0.61391013124239879328,-0.23443332424554311211,0.59986057868970832363,-0.23294914396304119975
12976,0,202203282336,-0.26893560633769708623,0.26831051973655301035,-0.61955561308692919109,-0.28955027386627840702,0.56175024775809667688,-0.18140772517923781093
12976,0,202203290012,-0.27851927320754349404,0.34436977147205677374,-0.65794488962973785018,-0.19091472553420710256,0.29497793123681420591,-0.20312845292204700920
12976,0,202203290048,-0.28043600658151279781,0.55814420891012661574,-0.54390615637021832995,-0.21832450353804411236,0.25686760030520250364,-0.26503996241147270707
12976,0,202203290124,-0.28299165108013857317,0.47123235872003688129,-0.87981232611979198754,-0.09545137574145849679,0.52363991682648491910,-0.18017623334101690036
12976,0,202203290200,-0.29193640682532850938,0.77404261609656099807,-0.98651193298142114685,-0.07745906215123650462,0.48552958589487327234,-0.25734662377685119106
12976,0,202203290236,-0.28235273995548210157,0.34776892565465722384,-1.03336943229102606878,-0.22209148930348998618,0.33308826216842640777,-0.26105039356953818608
12976,0,202203290312,-0.28490838445410782143,0.46850079080462897485,-1.05538681148469559723,-0.14229086979864830065,0.21875726937359080138,-0.22726801652068248649
12976,0,202203290348,-0.27851927320754349404,0.33548597629066240211,-1.04578949234899298837,-0.45098544015650798844,-0.31478736366897447363,-0.16022141842282638935
12976,0,202203290424,-0.24337916135143999874,0.38163750730968670766,-0.73754618363761981215,-0.45356285146970787281,-0.04801504714769209980,-0.21882881207461030160
12976,0,202203290500,-0.23890678347884500288,0.36202469121792640872,-0.71327061170613770269,-0.58238385152752381035,-0.39100802553219848878,-0.22048319356293719085
12976,0,202203290536,-0.21526707186655719140,0.47801183720131490418,-0.72230338265738702752,-0.53123215008094204492,-0.39100802553219848878,-0.26116192490582990082
12976,0,202203290612,-0.20696122724602369902,0.61583413716161028439,-0.42986742311069969791,-0.62644767186280592153,-0.42911835646381019105,-0.26372249850152690298
12976,0,202203290648,-0.19801647150083370730,0.83908947260297950255,-0.06404019958511300570,-0.53504870144856486736,-0.39100802553219848878,-0.23054424952425128792
12976,0,202203290724,-0.19162736025426940767,0.82296841668032849615,-0.99949654122384201660,-0.65529485232977358056,-0.31478736366897447363,-0.25688423344514188518
12976,0,202203290800,-0.21462816074190080307,0.97404880704256402435,-1.05482226330024242422,-0.63512165224376693207,-0.12423570901091550434,-0.21524122075722720848
