11124,0,201011141512,-0.38937035333543368321,-0.27870985281316379423,-1.35008096376919528581,-0.52201294807603482173,-0.88644232764315167294,-0.16756157449252409575
11124,0,201011141548,-0.40087075357924939478,0.06040339181264289814,-0.77424181562706906323,-0.15289790866450919671,-0.88644232764315167294,-0.16405298453834760153
11124,0,201011141624,-0.40004016911719597616,0.23461778656035151003,0.14314898410916140903,-0.54466442827088734635,-0.58155968019025749971,-0.13717393249204709593
11124,0,201011141700,-0.39269269118364708016,-0.06060865789428979827,-0.29155311791969851232,-0.72176232484902369535,-0.61967001112186914646,-0.09115331485468310124
11124,0,201011141736,-0.38847587776091468958,0.21274250332262339969,-0.22042004667861170297,-0.69841692622369422327,-0.27667703273736282688,-0.21343813082051130148
11124,0,201011141812,-0.40898492486238591237,0.30367108672979137296,-0.65286395596966007027,-0.74867644683109135784,-0.46722868739542189331,-0.27185499177279698335
11124,0,201011141848,-0.40483200255211920782,-0.47133081923057690288,-0.73246524997754258735,-0.29762946702111647834,-0.39100802553219848878,-0.02060509751116870042
11124,0,201011141924,-0.39416218677035691487,-0.25273747494117571044,-1.10055066624094033401,-0.73663200550209984030,-1.11510431323282244165,-0.16316305741751999103
11124,0,201011142000,-0.39550390013213537754,-0.34953377944466451632,-1.10732524445437752192,-0.63274250333927484213,-0.65778034205348090424,-0.17574750986243389828
11124,0,201011142036,-0.39211767117145629458,-0.72370682739863467781,-1.02603030589313615195,-0.49698231897668998513,-0.84833199671153991517,-0.16514970934521600032
11124,0,201011142112,-0.40272359584075301253,-1.23902179124264288923,-0.26163206414368550545,-0.24821256165072699829,0.37119859310003811004,-0.20676251562955169638
11124,0,201011142148,-0.38074505315257189952,-1.02661442395653423887,-0.58624727020419842294,-0.36449346435778201547,-0.39100802553219848878,-0.19322307611764011348
11124,0,201011142224,-0.34432711904715551654,-0.49067518085700029262,-0.61165193850458621228,-0.52315295692610397360,0.14253660751036689724,-0.26195890924641440645
11124,0,201011142300,-0.34496603017181198814,-1.20834276555408126619,-0.71270606352168508479,-0.41951128277416360746,-0.00990471621607989967,-0.26590433026773341307
11124,0,201011142336,-0.33218780767868338888,-1.42108330860054232758,-0.78045184565605263405,-0.23854726922622748742,0.90474322614260305198,-0.25161902494437110578
11124,0,201011150012,-0.35071623029371978841,-1.36732759134260306588,-0.39147814656789109433,0.19673784909148669953,0.79041223334776788967,-0.19189631792967010160
11124,0,201011150048,-0.33346562992799627656,-1.22918847601290459615,-0.64213754046505189255,-0.13495516067646398661,0.18064693844197909911,-0.23050474884264798847
11124,0,201011150124,-0.31493720731295987703,-0.85992735247893814510,-0.65173485960075383527,0.01780602523280429977,0.71419157148454448514,-0.22349453964281321139
11124,0,201011150200,-0.28554729557876429302,-0.64561713796114095221,-0.32147417169571051998,-0.11587240383834959689,0.63797090962132108061,-0.26763771311926698449
11124,0,201011150236,-0.25935193946785067842,-0.96987751420177359396,-0.45132025411991599784,-0.40077548515128769147,0.63797090962132108061,-0.25530188261150338347
11124,0,201011150312,-0.25935193946785067842,-1.07994116970585407600,-0.90691063897353918488,-0.50159191997914365224,0.33308826216842640777,-0.21507624732229568831
11124,0,201011150348,-0.27532471758426141362,-1.13449298976115309223,-1.01643298675743376513,-0.49708145018104388235,-0.08612537807930380207,-0.22599934757036441169
11124,0,201011150424,-0.27532471758426141362,-1.17129872462164152935,-0.72230338265738702752,-0.56969505737023218295,0.02820561471553180086,-0.25999781658328530165
11124,0,201011150500,-0.26062976171716351059,-0.99306697928361142846,-0.68391410611457836843,-0.58491169723854663509,0.25686760030520250364,-0.24006623736015550441
11124,0,201011150536,-0.24465698360075288642,-0.88668472042990509330,-0.22267823941642420071,-0.49237271797423648456,0.48552958589487327234,-0.23669473800683749065
11124,0,201011150612,-0.20248884937342870316,-0.74729624744665290592,-0.17356254736900739166,-0.44340190302343918116,0.67608124055293283838,-0.26455665995420857284
11124,0,201011150648,-0.16287635964473021200,-0.62460854386160102880,0.23742853091282350997,-0.14764395483375569729,1.01907421893743910246,-0.24915836483743539209
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091848,-0.45048859152006748285,1.97950153359608682635,3.35204086454038296949,-0.40211375641006458226,0.82852256427937964745,-0.08720557026385800103
11313,0,201110091924,-0.45212803746593588361,1.99485591484598034917,-3.91764610666173496156,-1.06986154893753493411,0.40930892403164981230,0.83250738806209323428
11313,0,201110092000,-0.44949189016560348042,1.97996075639363322551,0.30686795760055041171,-0.71298921326370878759,-0.08612537807930380207,0.50520706386655978015
11313,0,201110092036,-0.44860380370233099434,2.24733358380811720778,-1.77123390937118196931,-0.70337348644138619758,-0.00990471621607989967,0.33913690412821378972
11313,0,201110092112,-0.45050136974256060896,2.47829672129775113731,-0.97578551747681319117,-0.27557277405238700396,0.18064693844197909911,-0.15592978554510189548
11313,0,201110092148,-0.44852713436737218222,3.55397009792843698861,-0.24243742587228170327,0.10053101526608429483,0.79041223334776788967,-0.18652654880112579106
11313,0,201110092224,-0.44735792700925097742,3.44199402590739600427,0.15443994779822320385,0.14860964937769691185,1.28584653545872096281,-0.15707762888110399224
11313,0,201110092300,-0.44793933613268832605,2.82676708059155679109,-1.03336943229102606878,-0.10709929225303470302,0.48552958589487327234,0.00007699466242396932
11313,0,201110092336,-0.45031608551641028049,-0.71957289616085140516,-1.65550153155830370721,-0.86649388320563103250,-0.12423570901091550434,-0.25186532331201527679
11313,0,201110100200,-0.45062276285624530692,1.27859398612857289024,-1.21007301402483524733,-0.99799142578100041856,0.21875726937359080138,1.03778778321549092212
11313,0,201110100236,-0.44399725449355820217,0.34147933284201459347,0.14992356232259809734,-0.97831388171676314514,-1.30565596789088167462,1.00974694641615192481
11313,0,201110100312,-0.44677651788581357328,1.07200608193026125647,-0.29268221428860480282,-1.05177010414295923901,-1.53431795348055288741,0.57501870967664769907
11313,0,201110100348,-0.44646984054597860236,-1.08174009244157032228,-1.20104024307358603352,-0.61658411702959881051,-0.31478736366897447363,0.06539253347825260687
11313,0,201110100424,-0.44323056114397052507,-1.21908279628728766220,-0.50890416893412848687,-0.85335899862874720068,-0.61967001112186914646,-0.01996843946650350005
11313,0,201110100500,-0.44137771888246679630,-1.14156654369736831889,-0.10468766886573409314,-0.47775086533204491612,-0.42911835646381019105,0.03342254064413709841
11313,0,201110100536,-0.42994120975111682625,-0.69805517492659063805,0.16742455604064299113,-0.75417822867272954479,0.14253660751036689724,-0.25414939213648901628
11313,0,201110100612,-0.42016586954387341590,-0.75344219808466528221,-0.28534308789071449741,-0.83348319215580202179,-0.12423570901091550434,-0.19128986628858390961
11313,0,201110100648,-0.40457643810225657477,-0.86472465126675035485,-0.56197169827271675757,-0.21941494678593620460,-0.46722868739542189331,0.13632878692928190878
11313,0,201110100724,-0.40694040926348540310,-0.53890160045154023027,-1.01473934220407469020,-0.76974182775628263720,-0.73400100391670430877,-0.07699580585415499723
11313,0,201110100800,-0.39435386010775380639,0.30069226083040301312,-0.85779494692612245910,-0.62352330133436761894,0.29497793123681420591,-0.23276558197206109746
11313,0,201110100836,-0.38266178652654109227,0.35303655995839761106,-0.55971350553490428759,-0.37703356170854279705,1.20962587359549766930,-0.21711401777912539557
11313,0,201110100912,-0.37882831977860259576,0.18655229559125710570,-0.10863950615690559642,-0.06288677511122199582,1.47639819011678063987,-0.17242945260775568994
11313,0,201110100948,-0.36605009728547399650,0.09398304278976270243,-0.69181778069692134725,0.01592253235008130041,1.81939116850128690395,-0.26906206122649217738
11313,0,201110101024,-0.36668900841013052361,-0.29397903655546797630,0.07935503926596490509,0.12957645814175960952,2.16238414688579316802,-0.19829078121039439564
11313,0,201110101100,-0.36668900841013052361,-0.23249308602142010338,0.05846675644120209736,0.03252700907934970298,1.43828785918516888209,-0.23963870057103731082
11313,0,201110101136,-0.38994537334762441327,-0.08314020888974819889,0.00088284162698970005,-0.09540181013928150655,1.05718454986905086024,-0.25106369183241861176
11313,0,201110101212,-0.40406530920253147521,0.21284735387846021037,0.47679696112092351257,0.13725912647918220300,0.79041223334776788967,-0.25595248207320497880
11313,0,201110101248,-0.42176314735551451163,0.30410592328422320074,1.30329550316021069989,0.26161922234107531926,0.67608124055293283838,-0.09281466705152829899
11313,0,201110101324,-0.43128292311289528893,-0.49492538405562280790,-0.27122938327938839187,-0.81826655228748756965,-0.54344934925864529784,-0.22512800900558549433
11313,0,201110101400,-0.42470213852893412554,-0.95904374563111105534,-0.23509829947439231379,-0.53341303657672645144,-0.08612537807930380207,-0.24669073402198141154
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112236,-0.37563376415532051533,1.01169530136501850670,-0.44172293498421311142,-0.44890368486507731260,-0.20045637087413889499,-0.26049506045758580308
11921,0,201312112312,-0.41531014499648460925,2.30174248195757069624,0.35767729420132621243,-0.47200125547952220817,-0.23856670180575109685,-0.22190986523966860222
11921,0,201312112348,-0.40757932038814181919,1.47012261348733619393,-0.01831179664441499877,-0.74738774117449158219,-0.23856670180575109685,-0.15401284070258819403
11921,0,201312120024,-0.43179405201262038849,1.29515893341322563259,0.26509139195102399134,-0.76562788277559823413,-0.61967001112186914646,-0.05563523138478779911
11921,0,201312120100,-0.43224128979987991306,0.57428604973197128203,-0.45414299504218130776,-0.82069526679415671921,-0.50533901832703354007,-0.21452323777984930175
11921,0,201312120136,-0.43249685424974249059,0.07857289215688359474,0.12282524946885130246,-0.79397940722079662912,0.06631594564714350659,-0.04213529255447959893
11921,0,201312120212,-0.43786370769685650783,-0.01415883270316450025,-0.36212164097633170456,-0.74426510823734548516,0.02820561471553180086,-0.23363692053683998706
11921,0,201312120248,-0.44297499669410789203,-0.45019823600465497249,-0.95094539736087835280,-0.78723848532473539308,-0.46722868739542189331,-0.12199870004785730304
11921,0,201312120324,-0.37307811965669468446,-0.40303987212119068984,0.36501642059921651784,-0.49698231897668998513,-0.27667703273736282688,-0.23061395660943359576
11921,0,201312120400,-0.43901374772123807899,-0.42428317094876150106,0.78447572164784318272,-0.60994232633789147169,0.10442627657875519498,0.01643260041570100000
11921,0,201312120436,-0.44399725449355820217,-0.93569962855180244254,0.45082774463608199511,-0.56761330207880156262,-0.50533901832703354007,-0.14138191686755288701
11921,0,201312120512,-0.44585009675506181992,-0.51110755992936995895,0.94480740603251445187,-0.81449956652204169583,-0.54344934925864529784,0.04842582894487720141
11921,0,201312120548,-0.45195233690665531645,0.10624325223929269313,-2.63047624610874697382,-0.95719893518939525023,-1.64864894627538749461,1.14403996958938680706
11921,0,201312120624,-0.45075054508117662344,-0.40877177110396500925,-1.04409584779563391344,-0.46803600730536859542,-1.80109027000183496980,0.42970964347510098857
11921,0,201312120700,-0.44489173006807719579,-0.43118087640614971567,-0.99159286664149903778,-0.85251638339173940739,-1.41998696068571694795,-0.07979338353947189322
11921,0,201312120736,-0.43971654995836012558,-0.67777631600074539353,-0.64947666686294125427,-0.90391591284920602689,-1.03888365136959892610,0.08743391381290040176
11921,0,201312120812,-0.44740903989922348183,-1.08123652166604022895,-0.28816582881297969632,-0.84666764233486280222,-0.69589067298509255100,0.08527764131126089331
11921,0,201312120848,-0.44951744661058967711,-0.39661558904594718111,-1.03675672139774421865,-0.64320084539860500339,-0.81022166577992826841,-0.23207315825925009523
