13010,0,202205210900,-0.44457227450574898775,-2.30598547194657177428,-0.83972940502362447557,-0.74148943451543791738,-0.88644232764315167294,-0.05173163461457819939
13010,0,202205210936,-0.43543584542316210451,-1.53804466956201046912,-1.03224033592211950072,-0.77380620713478998063,-0.96266298950637563259,0.03835315513603280296
13010,0,202205211012,-0.43288020092453638465,-1.83199942803079607323,-1.41218126405903232623,-0.88394097517190706181,-1.00077332043798716832,-0.08107134676781439786
13010,0,202205211048,-0.43102735866303271139,-1.78196348745986088424,-0.56761718011724726640,-0.86312342225760052550,-0.61967001112186914646,-0.26583462318255107748
13010,0,202205211124,-0.42336042516715560735,-1.68726213616229703263,-0.82279295949003272703,-0.93360570855318114614,-0.65778034205348090424,-0.21036637193347729191
13010,0,202205211200,-0.43543584542316210451,-1.58270195154093484824,-1.38338930665192649805,-0.71839186390099307733,-0.65778034205348090424,-0.03826422575735499709
13010,0,202205211236,-0.43051622976330761183,-1.48741605067741500257,-1.32806358457552575736,-0.76210872502103677029,-0.96266298950637563259,-0.13231302508533371309
13010,0,202205211312,-0.42661887190290337379,-0.77699159176740273391,-0.19162808927150590255,-0.61004145754224525788,-0.69589067298509255100,0.04628117429076809841
13010,0,202205211348,-0.42725778302755978988,-0.98211693875210959170,-0.56592353556388830249,-0.70649611937853218357,-1.15321464416443464351,-0.16696906426847440974
13010,0,202205211424,-0.42879116972673519959,-1.44577566594788864407,-0.15323881272869729897,-0.62416765416266761779,-0.08612537807930380207,-0.00552513141672800016
13010,0,202205211500,-0.43403024094891790030,-1.28040112998575339454,-1.02546575770868297894,-0.63477469302852851385,-1.00077332043798716832,-0.12110644935752359896
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120900,-0.42336042516715560735,-0.63117842412674574071,0.19678106163220229763,-0.64280432058118963656,-0.12423570901091550434,-0.08294182022020639422
11569,0,201209120936,-0.42751334747742231190,-0.47774923726000761981,0.79689578170581132355,-0.38818582219835001679,-0.12423570901091550434,-0.12230541122265939369
11569,0,201209121012,-0.42444657407907149249,-0.96731006467356861478,0.39493747437522852550,-0.62505983500185213764,-0.42911835646381019105,0.07412915482110270238
11569,0,201209121124,-0.42808836748961309748,-1.89300691430121115211,-0.81714747764550177411,-0.49703188457886698925,-0.73400100391670430877,-0.17741815633730340096
11569,0,201209121236,-0.43792759880932208283,-1.79221836571929893367,-0.26671299780376328536,-0.77484708478050534630,-0.69589067298509255100,-0.23786349346839430474
11569,0,201209121312,-0.43147459645029218045,-0.97398870552509120291,0.12338979765330390648,-0.22704804952118198824,-0.04801504714769209980,-0.04503743086756990116
11569,0,201209121348,-0.42489381186633101706,-1.40916183127055605340,0.30573886123164417672,0.12635469400025980957,0.33308826216842640777,0.01575411811992650027
11569,0,201209121424,-0.42597996077824690220,-1.04140051313588077875,0.20242654347673369464,-0.28895548664015552331,-0.04801504714769209980,-0.01482638014955479921
11569,0,201209121500,-0.42137980068072067308,-1.06978404220995360063,-0.24808290771681210107,-0.23254983136282020295,-0.16234603994252719272,0.03846003933331239993
11569,0,201209121536,-0.42387155406688070691,-0.98556877545148002806,-0.52584061446772079051,-0.35725688643995168192,-0.42911835646381019105,-0.03325460990225270058
11569,0,201209121612,-0.42227427625523961119,-0.89390973660183381533,0.31872346947406487994,-0.45886637090263832084,-0.16234603994252719272,-0.25855023278099920070
11569,0,201209121648,-0.42233816736770529721,-0.83579073394618930148,-0.60261916755333699847,-0.52766342672420374349,-0.42911835646381019105,-0.13236646718397349076
11569,0,201209121724,-0.42502159409126227807,-1.01224094589485758000,-0.34123335815156791151,-0.12405072819754159319,-0.04801504714769209980,-0.26264203868120111762
11569,0,201209121800,-0.42406322740427759843,-1.27484549106396882756,-0.70762512986160730488,-0.37108568944731240569,-0.46722868739542189331,-0.27482451360156351372
11569,0,201209121836,-0.41428788719703429910,0.01055708772297100050,-0.62633019130036593491,-0.62461374458225993322,0.10442627657875519498,-0.18279257260485978764
11569,0,201209121912,-0.39831510908062361942,-0.57549382706535445742,-0.11202679526362349649,-0.55224796540395615363,0.59986057868970832363,-0.13496654146127379237
11569,0,201209121948,-0.36988356403341260403,-0.34214145512377519553,-0.70875422623051365090,-0.62738941830416738998,-0.27667703273736282688,-0.23203830471665889967
11569,0,201209122024,-0.36477227503616121984,0.54019727162013064792,-0.46317576599343052157,-0.65812009165385798592,-0.61967001112186914646,-0.23787743488543081072
11569,0,201209122100,-0.31365938506364698934,0.69856112282133642211,-0.48124130789592800550,-0.60206139559176119480,-0.39100802553219848878,-0.13146724578512158921
11569,0,201209122136,-0.26765778408838430957,0.81100413480546662548,-0.07194387416745590125,-0.59492394887828459193,-0.12423570901091550434,-0.18387303242518571178
11569,0,201209122212,-0.29129749570067209330,0.63516316735248934400,-0.16791706552447699385,-0.47428127317966051191,-0.20045637087413889499,-0.10202297300411200531
11569,0,201209122248,-0.29129749570067209330,0.14157830113847000297,-0.81545383309214281020,-0.63675731711560534798,-0.42911835646381019105,-0.25544362035137407885
11569,0,201209122324,-0.27276907308563569377,0.20259751750050999930,-0.55068073458365496275,-0.58218558911881612694,0.14253660751036689724,-0.25007617479233590352
11569,0,201209130000,-0.29576987357326711692,-0.33003713241820320512,-0.12839869261276209977,-0.44642540475623132545,0.06631594564714350659,-0.26379685272572139798
11569,0,201209130036,-0.29768660694723630966,-0.32122556990628597928,-0.58568272201974480584,-0.50342584725968964054,-0.23856670180575109685,-0.25893362174950190768
11569,0,201209130112,-0.23954569460350150223,-0.04658337834188940041,-0.33502332812258389660,-0.38337795878718861076,-0.23856670180575109685,-0.21709310565357070599
11569,0,201209130148,-0.23890678347884500288,-0.11307231584934160362,-0.00419809203308799984,-0.23601942351520460717,-0.16234603994252719272,-0.18628722114199988691
11569,0,201209130224,-0.31046482944036490892,-0.15306493139224280897,-0.53205064449670380622,-0.20509048775680630006,0.25686760030520250364,-0.26000014015279138135
11569,0,201209130300,-0.33474345217730910873,-0.41218625672210990052,-0.63310476951380267874,-0.12568639306937989808,0.44741925496326151457,-0.17815937500974199370
11569,0,201209130336,-0.30918700719105207675,-0.39482098792293429668,-0.68165591337676578743,-0.27636582368721768210,0.14253660751036689724,-0.19346937448528431225
11569,0,201209130412,-0.33857691892524771626,0.21725879438914991182,-0.57043992103951246531,-0.43894099882751630437,-0.08612537807930380207,-0.24344935456100380566
11569,0,201209130448,-0.35391078591700197986,0.98753007787199198475,0.61115942902075226506,-0.51383462371684296421,-0.04801504714769209980,-0.18451666117836909575
11569,0,201209130524,-0.36732791953478699520,0.80111710810355252210,-0.10468766886573409314,-0.54015395847278768748,0.02820561471553180086,-0.20547293455367890425
11569,0,201209130600,-0.38777307552379258748,0.23283460684234111304,-0.14251239722408909349,-0.49098488111328270067,-0.08612537807930380207,-0.08536065607603279815
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272236,-0.45058442818876598412,-1.42415124203806109371,1.95365501165014077145,-1.06103887175004341081,-1.61053861534377595888,1.06293809954927009898
11110,0,201009272312,-0.45052692618754691667,-1.63887910955501592269,-0.81037289943206503029,-0.87799310291067644840,-0.69589067298509255100,1.73758882920827661955
11110,0,201009272348,-0.45002218639906832465,-1.68316740812546994377,0.77657204706550020390,-0.95630675435021061936,-1.53431795348055288741,-0.14654721187956229467
11110,0,201009280024,-0.45212867637706050106,-0.29878343513557958921,-3.10074488375814905083,-0.53574261987904170379,-1.64864894627538749461,0.35654276329823769709
11110,0,201009280136,-0.45212867637706050106,-2.23583386477712942053,1.76904775533398894716,-1.10886967785077139581,-3.02062085981341299501,15.77551997224509960915
11110,0,201009280212,-0.45178749783649402305,-2.27460799132864677219,1.11191366863062124359,-1.12507762976262415400,-2.98251052888180101519,21.39074865984187923118
11110,0,201009280512,-0.45158751865447649410,-1.37726369921736679913,-3.25994747177391408499,-1.11848540467309409685,-1.11510431323282244165,1.42450875038993540755
11110,0,201009280548,-0.45007968840028739210,-1.39565854079544693356,-0.49366136795389520264,-1.07521463397264249728,-2.18219357931795299166,-0.24907936347422870993
11110,0,201009280736,-0.44762626968160668106,-1.12724317576394761353,0.24984859097079059609,-0.99665315452222358328,-0.92455265857476320868,0.05851012060125210246
11110,0,201009280812,-0.44182495666972637638,-0.56618178064412316708,-0.79117826116066081177,0.05978809027665579756,-0.04801504714769209980,-0.00877812872523599935
11110,0,201009280848,-0.44661679010464949702,-0.86247823582511196072,-0.60882919758232101337,-0.27423450279361000215,-0.61967001112186914646,-0.08743560364495969739
11110,0,201009280924,-0.44987523684039731897,-0.74258568959953752397,-1.45395782970855935723,-0.65702964840596578266,-1.41998696068571694795,-0.21124700477628061135
11110,0,201009281000,-0.45212675964368648218,-0.16761384635058379500,-2.69088290184522449522,-0.93494397981195798142,-2.90628986701857705555,1.43404467964287607451
11110,0,201009281036,-0.45084638174987512471,-1.13229956552290556004,-0.34800793636500471084,-1.04066740925532896789,0.25686760030520250364,-0.06959058983828719791
11110,0,201009281112,-0.44380558115616119963,-0.81198749696487426686,-0.21703275757189380291,-0.14070477052898680559,0.10442627657875519498,0.08633486543652589551
11110,0,201009281148,-0.44380558115616119963,-1.00866429690478076608,-0.92836346998275565134,-0.51834509351494273410,-0.16234603994252719272,-0.03987910656407869792
11110,0,201009281224,-0.43984433218329138660,-1.04602865165500236166,-0.25993841959032659705,-0.76111741297749846424,-1.07699398230121090592,-0.07125891274365049599
11110,0,201009281300,-0.43811927214671908537,0.02552056881425380022,-1.56235108112354770249,-0.86302429105324651726,-1.22943530602765793702,-0.21906581616423020931
11110,0,201009281336,-0.44016378774561959464,-0.80036513697131361766,-1.00119018577720098051,-1.00443495406400029601,-1.64864894627538749461,-0.19469389561498701147
11110,0,201009281412,-0.44495562118054288181,-1.34303364552832871226,-2.16641763848832802353,-0.89667933493137552681,-0.81022166577992826841,-0.17410939336064951144
11110,0,201009281448,-0.44374169004369562463,-1.01643692314360190032,-1.17958741206436967808,-0.16117536422805489593,1.40017752825355712432,-0.23442693416890619806
11110,0,201009281524,-0.44642511676725260550,-1.01466866327897409228,-0.48801588610936480483,-0.39502587529876498351,1.13340521173227415375,0.10251852704635329439
11110,0,201009281600,-0.44380558115616119963,-1.00037719296312888062,1.23046878736576492663,-0.79561507209263493401,0.10442627657875519498,-0.23029562758710109271
11110,0,201009281636,-0.44214441223205458442,-1.41478116253195107532,0.20129744710782748740,-0.76795746607791337546,-1.11510431323282244165,-0.22135917926672829537
11110,0,201009281712,-0.44905743060083708196,-1.70681249466093420963,-2.07383173623802496977,-1.07159634501372713622,-1.83920060093344672758,0.13044783250940059083
11110,0,201009281748,-0.44156939221986379884,-1.41730344091784710159,-0.77762910473378732412,-0.45688374681556148671,-0.08612537807930380207,-0.16506373727349119007
11110,0,201009281824,-0.44638678209977328271,-1.80551288114259889106,-0.72230338265738702752,-0.40756597264952582060,1.24773620452710942708,-0.15337850622742910112
