13169,0,202212252048,-0.12581951441465741293,-0.93302033157100239258,-0.83577756773245293065,-0.23785335079575059547,-0.27667703273736282688,-0.26430571444755229793
13169,0,202212252124,-0.12901407003793960437,-0.92313999307922500748,-0.68730139522129718443,-0.08281214718634390126,-0.04801504714769209980,-0.27600721048015680603
13169,0,202212252200,-0.11559693642015460291,-0.87253298225814801548,-0.75335353280230576978,-0.16439712836955469588,0.10442627657875519498,-0.25857114490655391803
13169,0,202212252236,-0.10665218067496459731,-0.87218797351063015455,-0.73528799089980723114,-0.24256208300255810428,0.18064693844197909911,-0.23062092731795189038
13169,0,202212252312,-0.12006931429274959877,-0.92906657042475015995,-0.54616434910803079994,-0.30912868672616211629,0.18064693844197909911,-0.23476152817778128679
13169,0,202212252348,-0.12006931429274959877,-0.87562910907378155301,-0.69068868432801511226,-0.32464272020753809356,-0.39100802553219848878,-0.17769001396951439320
13169,0,202212260024,-0.11240238079687249473,-0.83183892781520807347,-0.72060973810402806361,-0.31938876637678459414,-0.23856670180575109685,-0.13132550804525089383
13169,0,202212260100,-0.11240238079687249473,-0.88151257318781017780,-0.54616434910803079994,-0.29549814612750902043,-0.31478736366897447363,-0.12830254411784461355
13169,0,202212260136,-0.10217980280236960144,-0.91129661346452783821,-0.37115441192758097388,-0.18546250929474589197,-0.50533901832703354007,-0.07023654216097660608
13169,0,202212260212,-0.10793000292427749887,-0.98006571615092441530,-0.50382323527405070696,-0.37529876563235059495,-0.46722868739542189331,-0.19411997394698590758
13169,0,202212260248,-0.11879149204343669721,-1.01069442592014979709,-0.60374826392224323346,-0.32712100031638408071,-0.27667703273736282688,-0.16397165960563489517
13169,0,202212260324,-0.13987555915709878884,-1.01566129655881520755,-0.33841061722930271261,-0.37812400495643511134,-0.46722868739542189331,-0.16794961060003898989
13169,0,202212260400,-0.12134713654206240319,-0.97134480461024597098,-0.12444685532159059649,-0.35061509574824428759,-0.20045637087413889499,-0.23506359221357139844
13169,0,202212260436,-0.12070822541740600098,-0.93819371355958380843,-0.17469164373791370992,-0.44959760329555420455,-0.31478736366897447363,-0.22590872835962738652
13169,0,202212260512,-0.09323504705717959584,-0.83578178203415998127,-0.30905411163774337835,-0.54471399387306429496,-0.42911835646381019105,-0.27186196248131522246
13169,0,202212260548,-0.13795882578312951283,-0.92017413201794817645,-0.57834359562185544412,-0.62867812396076727666,-0.65778034205348090424,-0.27518931401401769410
13169,0,202212260624,-0.16351527076938660032,-0.95031100110326716113,-0.57608540288404286311,-0.64448955105520489006,-0.73400100391670430877,-0.25238580288137657526
13169,0,202212260700,-0.19098844912961299158,-1.12371416740915308630,-0.46712760328460201098,-0.67452630597441864957,-0.73400100391670430877,-0.24269651804103478665
13169,0,202212260736,-0.20376667162274150757,-1.22734798347879880964,-0.27631031693946517258,-0.60453967570060718195,-0.73400100391670430877,-0.15177059612922380594
13169,0,202212260812,-0.22804529435968579065,-1.22344875696904709095,-0.13799601174846498619,-0.61232147524238367264,-0.81022166577992826841,-0.26195426210740219153
13169,0,202212260848,-0.22293400536243429544,-1.09201143398749889180,-0.55124528276810857985,-0.66986713936978814488,-0.69589067298509255100,-0.23928551800611350120
13169,0,202212260924,-0.17629349326251519958,-0.77830258384975570252,-0.28195579878399662510,-0.71036223634833195462,-0.69589067298509255100,-0.26646663408820409069
12053,0,201405031712,-0.45059720641125899920,-1.23969493386902640530,-1.40032575218551791352,-0.97385297752084043488,-0.92455265857476320868,1.62353642000247977428
12053,0,201405031748,-0.44810545302509902088,-1.56963390920242029658,1.21522598638553169792,-0.95268846539129559137,-1.07699398230121090592,3.12484811997756528612
12053,0,201405031824,-0.44874436414975538145,-1.44043435843710310174,2.23536455569222081152,-0.99134963508929319076,-0.73400100391670430877,-0.18964710264778739113
12053,0,201405031900,-0.44836101747496159842,-1.67963634185986343539,-0.13630236719510510635,-0.95680241037197999443,-0.61967001112186914646,-0.14552716486639449833
12053,0,201405031936,-0.44871880770476918476,-0.61984098188501191018,-1.11861620814343876162,-0.77410360074785156126,-0.96266298950637563259,0.09449756511137499815
12053,0,201405032012,-0.44399725449355820217,-1.53012881273072154364,-1.41105216769012620226,-0.65856618207345030136,-0.50533901832703354007,-0.25407271434278849709
12053,0,201405032048,-0.43990822329575707261,-1.30765702683076256996,0.52365446043052776837,-0.59353611201733080804,-0.69589067298509255100,0.02768797110313870116
12053,0,201405032124,-0.43064401198823887285,-1.04856348329684823106,-0.71439970807504404871,-0.95377890863918779463,-1.11510431323282244165,-0.19044176341886578929
12053,0,201405032200,-0.43326354759933022320,-0.71397486427635403761,-0.12275321076823170197,-0.97890866894288619537,-1.07699398230121090592,0.00484031214988210005
12053,0,201405032236,-0.42987731863865119575,-1.01946400705151618560,-0.22324278760087790108,-0.96319637305280259021,-1.03888365136959892610,0.07945245255952540497
12053,0,201405032312,-0.43626642988521541211,-0.17046003989818250823,0.03814302180089110261,-1.00745845579679249582,-0.84833199671153991517,0.01301462967226149972
12053,0,201405032348,-0.44303888780657357804,-0.10044785618620749590,0.04886943730550020321,-1.00344364202046198997,-1.00077332043798716832,0.20453716978017660866
12053,0,201405040024,-0.44086658998274169674,-0.95236819164580477359,0.22105663356368490668,-0.98505480361282438118,-0.92455265857476320868,0.17525089972558030582
12053,0,201405040100,-0.44367779893122999413,-1.31482822863497550436,-0.77875820110269367014,-0.93930575280352701650,-1.22943530602765793702,0.21434263309582218815
12053,0,201405040136,-0.44521118563040540383,-0.86367429358865188682,-1.28515792255709260239,-0.94703798674312655859,-0.84833199671153991517,0.40345563162593528483
12053,0,201405040212,-0.44565842341766487289,-1.35624378660836431010,-1.77913758395352439301,-1.01722287942564570962,-1.15321464416443464351,0.27623555402919930390
12053,0,201405040248,-0.44651456432470448821,-1.60468949381341996485,0.09290419569283929480,-0.95744676320027977123,-0.73400100391670430877,-0.22590872835962738652
12053,0,201405040324,-0.44859741459108448680,-1.86107338618206807901,-0.64778302230958229035,-0.64736435598146635506,-1.30565596789088167462,-0.25567133016296961223
12053,0,201405040400,-0.44501951229300840129,-1.79880831061485402245,0.54172000233302530781,0.25329220117535278245,0.14253660751036689724,-0.16923222096739359843
12053,0,201405040436,-0.44150550110739811283,-1.68668077635809909864,-0.07307297053636220563,-0.16603279324139311179,-0.39100802553219848878,0.14873897166124000480
12053,0,201405040512,-0.44614399587240377576,-1.98244978899814561224,0.38025922157944880286,-0.43284442975975517820,1.20962587359549766930,0.02421655826105939893
12053,0,201405040548,-0.44067491664534469420,-1.29158546366312432241,-0.35929890005406650566,-0.56513502196995546445,-0.88644232764315167294,-0.14872439650675658984
12053,0,201405040624,-0.44514729451793977333,-1.31990272800907271211,-0.19049899290259969531,-0.66243229904325007240,-1.11510431323282244165,-0.04399182458983520033
12053,0,201405040700,-0.43722479657219998073,-1.49439422044752601160,-0.59019910749536985684,-0.19423562088006079973,-0.88644232764315167294,-0.21647735973446030622
12053,0,201405040736,-0.44355001670629867760,-1.72778661875438444007,0.22557301903930909726,-0.53569305427686486620,-0.69589067298509255100,-0.27064673562963681430
12053,0,201405040812,-0.44482783895561150977,-2.17694540926913182588,-2.05971803162669786502,-0.68761162494912564380,-0.08612537807930380207,-0.22989597363205580005
12053,0,201405040848,-0.44431671005588641021,-1.97017496838185479646,-1.60412764677307428940,-0.12112635766910330448,-0.61967001112186914646,-0.05773109107926940181
12053,0,201405040924,-0.43773592547192519131,-1.98070889934730809401,0.83246231732635367351,0.14340526114912038880,0.21875726937359080138,-0.04633630622146699823
12053,0,201405041000,-0.44259165001931399797,-1.76952074132136671913,0.86351246747127297088,0.76530487166293947876,1.01907421893743910246,-0.01389695234712389968
12053,0,201405041036,-0.44156939221986379884,-1.89056232204844287814,0.97303481525516744011,-0.12271245693876479954,-0.27667703273736282688,0.14932218760726528872
12053,0,201405041112,-0.44310277891903920855,-1.69745496841077359029,-0.40389820662585818045,-0.94797973318448802704,-0.81022166577992826841,0.73763139798995092100
12053,0,201405041148,-0.44691707833323801591,-1.90551283830161310995,1.47604724760284788942,-0.84468501824778607912,-0.54344934925864529784,0.00729400154829950003
12053,0,201405041224,-0.44721736656182659031,-2.29873041027679736459,1.21522598638553169792,-1.00502974129012323523,-0.46722868739542189331,1.72866864587444646340
12053,0,201405041300,-0.44546675008026798137,-2.41316424517980054887,-0.29494040702641638463,-0.88156182626741486086,-1.03888365136959892610,0.11926449247665130149
12053,0,201405041336,-0.44393336338109251615,-1.98262913592535205964,1.21183869727881377010,-0.72007709437500833083,-0.84833199671153991517,-0.14451408856174480233
12053,0,201405041412,-0.44137771888246679630,-2.04950938517357705848,0.05112763004331179889,-0.76899834372362874113,-0.65778034205348090424,-0.24656990840766540574
12053,0,201405041448,-0.43626642988521541211,-1.38995925969903244557,-0.10186492794346889423,-0.57703076649241635820,-0.88644232764315167294,-0.22695898177637419124
12053,0,201405041524,-0.42112423623085809554,-0.93315224365400761819,-0.65625124507637799809,-0.75422779427490649340,-0.31478736366897447363,-0.15248625553709549418
12053,0,201405041600,-0.41588516500867539483,-1.09279879066391072406,-0.59866733026216556457,-0.78758544453997392232,-1.03888365136959892610,-0.21801323917797721386
12053,0,201405041636,-0.39735674239363899529,-0.46849141678865519056,-1.00627111943727864940,-0.58501082844290053231,-1.03888365136959892610,-0.23924601732451020175
13017,0,202205211400,-0.43562751876055899602,-0.23531612807239130070,-1.18297470117108804999,-0.71303877886588573620,0.33308826216842640777,-0.26805363206085469630
13017,0,202205211436,-0.43818316325918471588,0.35696758119018429101,-1.74131285559516935102,-0.65772356683644261910,-0.31478736366897447363,-0.23794249483160098690
13017,0,202205211512,-0.43217739868741428255,0.03359972086842109851,-1.04974132964016431124,-0.72780932831460798393,-0.12423570901091550434,-0.25374276747292562328
13017,0,202205211548,-0.42380766295441507641,0.24321038736194358632,-1.27725424797475017868,-0.68106896546177209117,-0.23856670180575109685,-0.20081185412448809835
13017,0,202205211624,-0.41882415618209489772,-0.25159687787400047965,-0.47333763331358508220,-0.57752642251418551123,0.40930892403164981230,-0.18068044792383569641
13017,0,202205211700,-0.40176522915376827738,-0.46053985520478940563,-1.04070855868891576357,-0.49827102463328998283,0.86663289521099129420,-0.08703827325942049831
13017,0,202205211736,-0.40208468471609648542,-0.53558959879179934838,-0.35760525550070659806,-0.38664928853086538707,0.98096388800582634548,-0.07244858033076209680
13017,0,202205211812,-0.40917659819978291491,-0.70557303180697095168,-0.86513407332401226491,-0.74431467383952254480,0.25686760030520250364,-0.26083430160547299570
13017,0,202205211848,-0.42502159409126227807,-1.23121695869962444192,0.62357948907872029487,-0.27948845662436372361,0.98096388800582634548,0.14909215422616370339
13017,0,202205211924,-0.43792759880932208283,-1.31691844864603502252,0.83697870280197883552,0.52481256990052227440,-0.00990471621607989967,0.40065805394061837497
13017,0,202205212000,-0.44700652589068989862,-0.39162947694119620845,0.63430590458332858361,-0.53014170683304973064,2.73403911085996975672,-0.20692284192547100163
13017,0,202205212036,-0.45177280288062687807,-1.58473794560211600491,-3.60262821973692437538,-1.10654009454845603244,-1.72486960813861167630,2.81154962562565335915
13017,0,202205212112,-0.45120417197968271106,-0.46984048022101737585,-1.57815843028823343808,-0.97667821684492484025,-2.10597291745472903202,1.07842004316826223231
13017,0,202205212148,-0.44406114560602377717,-0.55437019575146184724,-0.98820557753478077689,-1.01707418261911497481,-1.49620762254894090759,0.05039853945553680187
13017,0,202205212224,-0.43767203435945950529,0.58122882343612769507,-1.53186547916308235529,-1.00398886364440809160,-1.34376629882249365444,0.07738679926862279679
13017,0,202205212300,-0.43441358762371179436,0.05279529554318659890,-1.66453430250955269898,-0.62367199814089846477,-0.39100802553219848878,-0.12567226343696519253
13017,0,202205212336,-0.41671574947072870243,0.27824426101388388677,-0.34687883999609842034,-0.65633572997548894623,0.06631594564714350659,-0.18276701334029299417
13017,0,202205220012,-0.41550181833388150077,-0.17517769753759659945,-1.27104421794576594174,-0.57851773455772403931,0.63797090962132108061,-0.18727241461257659871
13017,0,202205220048,-0.42674665412783469032,-0.16869569006409571021,-0.59471549297099401965,-0.31091304840453110048,0.71419157148454448514,0.20645179105318420265
13017,0,202205220124,-0.41978252286907957735,-0.05657288900220740213,-1.81357502320516128513,-1.05469447467139754160,-1.99164192465989398073,0.06187464924605180078
13017,0,202205220200,-0.41237115382306499534,0.13589661517949230829,-1.91575824459116605958,-0.99090354466970120839,-1.68675927720699991852,-0.17982537434559930922
13017,0,202205220236,-0.39735674239363899529,0.17297594928234619194,-1.43702138417496705358,-0.73851549838482277721,-0.81022166577992826841,-0.12554214354462489567
13017,0,202205220312,-0.40374585364020321165,-0.10956203448292969882,-1.42064948682582858908,-0.39973460750557238130,-0.69589067298509255100,-0.21322203885644611110
13017,0,202205220348,-0.39358716675816607378,0.17463441960519018870,-1.44944144423293486135,-0.61975631556892163410,-1.03888365136959892610,-0.19284433428814951039
13017,0,202205220424,-0.39895402020527997999,0.10798681717418499859,-1.80454225225391273746,-0.59432916165216154170,-0.65778034205348090424,-0.16764522299474290956
13017,0,202205220500,-0.38330069765119761938,0.59122934391928549935,-1.33822545189568087309,-0.97330775589689444427,-1.45809729161732870573,0.05176247475560410288
13017,0,202205220536,-0.35646643041562758869,0.84377996581968472967,-1.06837141972711568982,-0.89410192361817553142,-1.19132497509604617925,-0.25387753450427807955
