12866,0,202109072036,-0.30471462931845699762,-0.36670200328365637477,-0.63084657677599009773,0.08516567859123889972,0.67608124055293283838,-0.26700570221361391576
12866,0,202109072112,-0.33154889655402697279,-0.58012783063028816599,-0.88828054888658813937,-0.10576102099425789549,0.67608124055293283838,-0.27468742300070497775
12866,0,202109072148,-0.32004849631021131673,-0.68894449507824773171,-0.99328651119485800169,-0.01842642995852429924,0.52363991682648491910,-0.26604839157711018816
12866,0,202109072224,-0.32388196305814992426,-0.66695582095481620311,-1.28741611529490507237,0.00769464238871260010,0.25686760030520250364,-0.26585088816909357989
12866,0,202109072300,-0.31621502956227282022,-0.49579402820908191618,-1.19426566486014928969,0.03505485479037259711,0.52363991682648491910,-0.26694528940645589898
12866,0,202109072336,-0.34177147454852979669,-0.65184159789660445217,-1.30548165719740327795,0.00764507678653560032,0.44741925496326151457,-0.26709632142435091318
12866,0,202109080012,-0.35710534154028411580,-0.79052431036711401369,-1.05143497419352405231,-0.03408916024643120213,0.40930892403164981230,-0.21795747350983141200
12866,0,202109080048,-0.36029989716356619622,-0.93424499429481977497,-0.93739624093400475413,0.03713661008180330070,0.52363991682648491910,-0.22970544093255748641
12866,0,202109080124,-0.37755049752928981910,-0.95976277966858680735,-1.28289972981928057649,0.11569808953222189551,0.37119859310003811004,-0.22737490071796209734
12866,0,202109080200,-0.37627267527997687591,-1.12057245786904835505,-1.56122198475464180056,-0.01788120833457820108,0.37119859310003811004,-0.24458325647996939645
12866,0,202109080236,-0.38713416439913611589,-1.34778464132288688937,-1.20386298399585123242,-0.10065576397003520026,0.71419157148454448514,-0.27619774317965517518
12866,0,202109080312,-0.37882831977860259576,-0.98737510666611705279,-1.00683566762173182241,-0.00553937339252510031,0.71419157148454448514,-0.27071876628432517409
12866,0,202109080348,-0.36796683065944341129,-0.80470156663293068711,-1.44040867328168542549,0.02524086555934240000,0.52363991682648491910,-0.24891206646979119332
12866,0,202109080424,-0.35518860816631481203,-0.92642338977868921024,-1.14063358733710829007,0.26553490491305198340,0.86663289521099129420,-0.23757769441914680653
12866,0,202109080500,-0.35327187479234550826,-0.86930957365883454457,-0.81601838127659598321,0.39291850250773729947,1.05718454986905086024,-0.21751599530367671242
12866,0,202109080536,-0.36029989716356619622,-0.73629753732446279191,-0.84819762779042051637,0.10603279710772249567,1.17151554266388591152,-0.21634956341162600579
12866,0,202109080612,-0.34624385242112482031,-0.67897504904834060646,-1.04240220324227483850,0.01696340999579660017,0.86663289521099129420,-0.22224678281804979840
12866,0,202109080648,-0.34049365229921690901,-0.68413968491597410004,-1.00119018577720098051,-0.00514284857510969966,0.82852256427937964745,-0.26053223756968302283
12866,0,202109080724,-0.35071623029371978841,-0.97954835737295797848,-0.81432473672323657521,0.05522805487637919702,0.71419157148454448514,-0.27578647137707951176
12866,0,202109080800,-0.36157771941287908390,-1.05660024238830274612,-1.08135602796953644855,-0.13004816606094890541,0.59986057868970832363,-0.24641190568125209692
12866,0,202109080836,-0.36796683065944341129,-0.90951971037449219626,-1.16886099655976138934,0.01745906601756579829,0.86663289521099129420,-0.26716602850953330428
12866,0,202109080912,-0.36157771941287908390,-0.79331319109861730965,-0.84989127234377948028,-0.07116423067476750075,1.13340521173227415375,-0.24021726937805049085
12866,0,202109080948,-0.35263296366768909218,-0.49693071524571519326,-0.88094142248869822254,0.03560007641431869874,1.05718454986905086024,-0.22284161661160559187
12866,0,202109081024,-0.33027107430471408511,-0.35132714582119078939,-0.33841061722930271261,-0.10918104754446540661,1.28584653545872096281,-0.24245486681240280280
12866,0,202109081100,-0.32004849631021131673,-0.13056713013408968727,-0.28308489515290191640,-0.02541517986547019853,1.24773620452710942708,-0.25974687107662891572
12866,0,202109081136,-0.30663136269242641241,0.13301749505891299896,-0.43043197129515231580,0.14895660859293541334,1.20962587359549766930,-0.22191451237868078938
12866,0,202109081212,-0.31238156281433410166,0.20523843444467920749,-0.43325471221741751471,0.14915487100164309675,0.75230190241615624291,-0.22439143747215900548
12866,0,202109081248,-0.32835434093074489237,0.11451677396958999389,0.01556109442276940036,0.21730757399490860382,0.82852256427937964745,-0.19677349032292598685
12866,0,202109081324,-0.32771542980608847628,0.06767553414215099483,-0.48349950063374058651,0.14152176826639750740,0.67608124055293283838,-0.21580817171670999000
12866,0,202109081400,-0.30982591831570849283,0.15403555554818448847,-0.90126515712900845401,-0.00940549036232489997,0.63797090962132108061,-0.22153112341017799913
12866,0,202109081436,-0.30790918494173918907,0.17034182344385401242,-0.28477853970626182400,0.20090135967434791242,1.01907421893743910246,-0.26907367907402257590
12866,0,202109081512,-0.32515978530746270092,0.23090305175483480382,-0.82730934496565677883,0.10107623689003049361,0.59986057868970832363,-0.20462947882297288782
12866,0,202109081548,-0.32771542980608847628,0.26774809271181898573,-0.52019513262318939351,0.02846262970084209934,0.67608124055293283838,-0.26502602099443617334
12866,0,202109081624,-0.30663136269242641241,0.36778838492273518979,-0.34010426178266167652,0.11718505759752949336,0.44741925496326151457,-0.23269355131737259890
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071312,-0.44683401988703269625,-0.17643837370061268843,0.24815494641743168769,-0.61593976420129881166,1.32395686639033272058,-0.10558268148742219750
12868,0,202109071348,-0.44323056114397052507,-0.35024067180835338764,0.13468076134236581232,0.31961097688807210693,2.04805315409095678447,-0.09259392794845089369
12868,0,202109071424,-0.44559453230519929789,-0.30728847183215018957,-0.91650795810924123863,-0.57797251293377782666,0.25686760030520250364,0.25938735154063380373
12868,0,202109071500,-0.44756237856914099504,-0.01474677782195889936,0.77318475795878238710,-0.42040346361334818281,0.40930892403164981230,-0.21229958176253349578
12868,0,202109071536,-0.45177408070287622399,-0.05847223778551669665,-1.12708443091023435834,-1.07947727575985763515,0.79041223334776788967,0.38294083645678017591
12868,0,202109071724,-0.44937049705191872695,1.15378591413907560792,-2.08455815174263303646,-0.00682807904912509974,0.44741925496326151457,-0.13279632754259779182
12868,0,202109071836,-0.43562751876055899602,1.15170392577126112776,-1.48557252803793082840,-0.33559671828863757437,0.90474322614260305198,-0.26625751283265708391
12868,0,202109071912,-0.43556362764809331001,0.98226100303068442088,-1.09603428076531650426,-0.23750639158051220501,1.55261885198000393338,-0.25052694727651481088
12868,0,202109071948,-0.43837483659658160740,1.38279105238727839655,-1.43137590233043687782,0.58949568074140334950,1.40017752825355712432,-0.16066754376799319282
12868,0,202109072024,-0.44915965638078209077,1.11990940952742357162,0.49768524394568630642,-0.98143651465390924216,-1.19132497509604617925,1.13653019294574542108
12868,0,202109072100,-0.44678290699706019184,-0.08100656696057000061,-1.89486996176640287715,-0.33990892567802960533,0.59986057868970832363,-0.09550303697005950443
12868,0,202109072136,-0.42559661410345300814,0.45793269851970858086,-1.01982027586415191500,-0.19160864396468399451,0.94285355707421480975,-0.23797967194369820665
12868,0,202109072212,-0.41920750285688879178,0.36813380525241562458,-1.07683964249391195267,-0.15314573667539380097,0.82852256427937964745,-0.21699086859530331006
12868,0,202109072248,-0.40706819148841671963,0.56134086466889310252,-0.44002929043085420302,0.42583006235321252397,1.47639819011678063987,-0.10329628909344229504
12868,0,202109072324,-0.43403024094891790030,-0.21796927757497661093,-1.32580539183771328737,0.20942664324877829918,-0.50533901832703354007,-0.08128511516237339751
12868,0,202109080000,-0.43530806319823078798,-0.25986484324510739086,-0.65907398599864419619,1.31067519241559393706,1.62883951384322744893,-0.22276958595691709331
12868,0,202109080036,-0.43236907202481117407,0.33365916886345181602,-1.15136000284171657881,0.26057834469536000910,0.21875726937359080138,-0.19386205773181139356
12868,0,202109080112,-0.41959084953168268584,0.22888866575717201068,-1.30661075356630940192,-0.76072088816008298640,-1.11510431323282244165,-0.15085743331333539841
12868,0,202109080148,-0.40572647812663820144,0.40933143047088599298,-1.08530786526070799347,-0.64394432943125878843,-0.58155968019025749971,-0.27215473223908087652
12868,0,202109080224,-0.41313784717265278346,0.78520966332311692426,-0.78327458657831783295,-0.02254037493920869883,-0.31478736366897447363,-0.17787589953000060294
12868,0,202109080300,-0.43019677420097940379,0.33101722296387731115,-0.49027407884717727482,-0.32969841162958402059,0.44741925496326151457,-0.08901330733958609520
12868,0,202109080336,-0.43850261882151292392,0.51307760847083061506,0.66366241017488791787,0.51177681652799233980,2.35293580154385217895,-0.05985251003831779798
12868,0,202109080412,-0.44144160999493248232,0.27667819088646822268,-0.61560377579575775719,-0.11973852080814950671,0.56175024775809667688,-0.22840424200915429576
12868,0,202109080448,-0.43198572535001739103,0.73611778933687610493,-0.61616832398021037509,-0.20930356394184448932,1.28584653545872096281,-0.19812580777546290323
12868,0,202109080524,-0.42131590956825498706,0.88732371225860251496,-0.55406802369037377876,0.00526592788204340023,0.18064693844197909911,-0.10911915427567160652
12868,0,202109080600,-0.41396843163470609106,0.17032175881344380208,-1.13103626820140590326,-0.04063181973378469924,0.90474322614260305198,-0.18713067687270590334
12868,0,202109080636,-0.40534313145184430738,0.38717400766092591180,-0.38244537561664182501,-0.21287228729858270748,0.71419157148454448514,-0.22789538028732339581
12868,0,202109080712,-0.41722687837045391301,0.60470083967235965794,-1.28515792255709260239,-0.35527426235287479228,-0.73400100391670430877,-0.15855309551746299412
12868,0,202109080748,-0.42527715854112480010,0.46478286623735470817,-1.18015196024882285109,-0.34521244511096010887,-0.96266298950637563259,-0.21692813221863921358
12868,0,202109080824,-0.42553272299098748865,1.24555278751523568204,-0.88263506704205718645,-0.05941718295883750139,1.17151554266388591152,-0.22191683594818689684
12868,0,202109080900,-0.43933320328356628703,0.86652862640573702357,-1.26822147702350074283,0.00358069740802820008,1.24773620452710942708,-0.25883835539975280637
12868,0,202109080936,-0.44182495666972637638,1.63531430407388689297,-0.67092949787215760971,-0.29926513189295489425,1.28584653545872096281,-0.26366673283338110112
12868,0,202109081012,-0.45009246662278051820,2.04262825642000223070,-1.60074035766635591749,-0.65683138599725809925,-0.16234603994252719272,-0.25182349906090578662
12868,0,202109081048,-0.44829712636249591240,0.40754588415544268365,-0.24074378131892279487,-1.05890755085643561983,-1.41998696068571694795,1.29525090233636963610
12868,0,202109081124,-0.44463616561821461826,0.29957316893120600199,0.77939478798776640200,-0.30679910342384680844,-0.27667703273736282688,0.19593531546867901105
12868,0,202109081200,-0.42783280303975057546,0.71654736620782877310,0.36388732423031028285,-0.75680520558810637777,-0.46722868739542189331,-0.17734844925212100986
12244,0,201412200448,-0.31749285181158559688,-0.30055251816453221192,1.37668676713910920206,0.02340693827879640129,0.06631594564714350659,-0.20731087803298589578
12244,0,201412200448,-0.31749285181158559688,-0.30055251816453221192,1.37668676713910920206,0.02340693827879640129,0.06631594564714350659,-0.20731087803298589578
12244,0,201412200524,-0.28810294007738990185,0.15462586726441249207,1.04924882015633103016,-0.05441105713896850216,-0.16234603994252719272,-0.21369604703568589876
12244,0,201412200636,-0.29576987357326711692,0.13128689496213150067,0.39606657074413481601,0.05408804602630989944,-0.42911835646381019105,-0.18605254062188608666
12244,0,201412200712,-0.28618620670342070911,-0.05582000233188529753,0.21033021805907670121,0.17066634234642649726,-0.50533901832703354007,-0.16752439738042690376
12244,0,201412200748,-0.27915818433219991013,-0.04230220358555639854,0.52026717132380895237,0.16610630694614988978,-0.20045637087413889499,-0.13290088817037129520
12244,0,201412200824,-0.28426947332945140534,-0.09991712098796749764,-0.01605360390660240041,-0.09847487747425079374,-0.54344934925864529784,-0.20344213480536740835
12244,0,201412200900,-0.27724145095823071738,-0.11309701077907730049,-0.01323086298433719978,0.02960263855091140039,-0.50533901832703354007,-0.13442514976635788759
12244,0,201412200936,-0.27851927320754349404,-0.08281763137007350228,-0.07815390419643999942,-0.57465161758792426827,-0.54344934925864529784,-0.13095606049378469282
12244,0,201412201012,-0.27724145095823071738,-0.17692043930816500619,0.12395434583775760684,-0.45975855174182289620,-0.69589067298509255100,0.01917441243287200045
12244,0,201412201048,-0.26574105071441500581,0.06975350958388319700,1.76001498438273951130,-0.38907800303753448112,-0.16234603994252719272,0.15847240432219719675
12244,0,201412201124,-0.26126867284181998219,0.26109846840273587265,1.31740920777153669441,-0.28484154165947117576,-0.16234603994252719272,-0.26371552779300871938
12244,0,201412201200,-0.23635113898021939405,0.37686727004904307936,1.77074139988734780005,-0.25188041621181900265,0.02820561471553180086,-0.19285362856617380145
12244,0,201412201236,-0.23571222785556289470,0.41434933729767270405,1.87687645856452478554,-0.24707255280065770764,-0.00990471621607989967,0.12535224458257340774
