11110,0,201009281224,-0.43984433218329138660,-1.04602865165500236166,-0.25993841959032659705,-0.76111741297749846424,-1.07699398230121090592,-0.07125891274365049599
11110,0,201009281300,-0.43811927214671908537,0.02552056881425380022,-1.56235108112354770249,-0.86302429105324651726,-1.22943530602765793702,-0.21906581616423020931
11110,0,201009281336,-0.44016378774561959464,-0.80036513697131361766,-1.00119018577720098051,-1.00443495406400029601,-1.64864894627538749461,-0.19469389561498701147
11110,0,201009281412,-0.44495562118054288181,-1.34303364552832871226,-2.16641763848832802353,-0.89667933493137552681,-0.81022166577992826841,-0.17410939336064951144
11110,0,201009281448,-0.44374169004369562463,-1.01643692314360190032,-1.17958741206436967808,-0.16117536422805489593,1.40017752825355712432,-0.23442693416890619806
11110,0,201009281524,-0.44642511676725260550,-1.01466866327897409228,-0.48801588610936480483,-0.39502587529876498351,1.13340521173227415375,0.10251852704635329439
11110,0,201009281600,-0.44380558115616119963,-1.00037719296312888062,1.23046878736576492663,-0.79561507209263493401,0.10442627657875519498,-0.23029562758710109271
11110,0,201009281636,-0.44214441223205458442,-1.41478116253195107532,0.20129744710782748740,-0.76795746607791337546,-1.11510431323282244165,-0.22135917926672829537
11110,0,201009281712,-0.44905743060083708196,-1.70681249466093420963,-2.07383173623802496977,-1.07159634501372713622,-1.83920060093344672758,0.13044783250940059083
11110,0,201009281748,-0.44156939221986379884,-1.41730344091784710159,-0.77762910473378732412,-0.45688374681556148671,-0.08612537807930380207,-0.16506373727349119007
11110,0,201009281824,-0.44638678209977328271,-1.80551288114259889106,-0.72230338265738702752,-0.40756597264952582060,1.24773620452710942708,-0.15337850622742910112
11110,0,201009281900,-0.44730042500803190997,-1.32147826452622085824,-0.75843446646238310560,-0.94991279166938802359,-0.54344934925864529784,0.75298554528610872616
11110,0,201009281936,-0.45014996862399958566,-2.00654195665736967413,-0.38696176109226587680,0.39410807695998339995,2.46726679433868678615,-0.21692348507962710968
11110,0,201009282048,-0.45160029687696967571,-0.83212549189568485453,1.85655272392421433203,-1.02619425341966818976,-1.07699398230121090592,12.22209906801835188617
11110,0,201009282124,-0.45035442018388960328,-1.68416281958490632320,0.27073687379555438914,-1.04800311837751336519,-1.91542126279667090927,-0.03790174891440700050
11450,0,201204041624,-0.45142779087331247334,-1.37404152536453993960,1.43370613376886790746,-1.03992392522267507182,-0.96266298950637563259,1.80948704043482155868
11450,0,201204041700,-0.44348612559383299159,-2.48847678397741578493,0.55696280331325864754,-0.70768569383077828405,1.20962587359549766930,-0.22629908803664838812
11450,0,201204041736,-0.44758154590288079522,-2.37311205311891137981,-0.33220058720031869770,-0.95957808409388756221,-0.12423570901091550434,0.34614711332804859456
11450,0,201204041812,-0.45006691017779421049,-2.41511565910663605905,1.60250604092033488435,-0.76131567538620614766,-1.26754563695926969480,-0.16190832988423839445
11450,0,201204041848,-0.45032247462765678803,-1.82673189662259671806,1.08368625940796792229,1.06403675598323843587,-0.00990471621607989967,-0.09520794364278770128
11450,0,201204041924,-0.44935132971817898229,-2.08155126229693676621,0.79068575167682719762,-0.97781822569499399211,-0.84833199671153991517,0.01077470866840309939
11450,0,201204042000,-0.43978044107082581160,-2.60501750796904962826,-1.15869912923960649564,0.08209261125626990396,0.63797090962132108061,-0.24594951534954279104
11450,0,201204042036,-0.43447747873617742487,-2.32332830951790381135,-0.37905808650992289799,-0.56513502196995546445,0.86663289521099129420,-0.22497465341818440043
11450,0,201204042112,-0.42444657407907149249,-1.26194115553049490686,-0.67036494968770499181,-0.77301315749995935800,0.06631594564714350659,-0.17907950853414850156
11450,0,201204042148,-0.42054921621866730996,-1.37737554666996264707,0.31081979489172190112,0.16511499490261138945,1.40017752825355712432,-0.21524354432673328819
11450,0,201204042224,-0.39914569354267698253,-1.43789201542079592144,-0.29719859976422891013,0.02286171665485019905,0.67608124055293283838,-0.13970197611465909326
11450,0,201204042300,-0.39857067353048619696,-1.48496559337883349272,-0.72060973810402806361,-0.28702242815525558228,0.18064693844197909911,-0.23571883881428509766
11450,0,201204042336,-0.39716506905624210377,-1.56801248127418002554,-0.30002134068649410903,-0.17069195984602369975,0.06631594564714350659,-0.12410385402036309965
11450,0,201204050012,-0.39454553344515069790,-1.57846625661353190395,-0.54334160818576560104,-0.49846928704199761073,0.18064693844197909911,-0.17452531230223730652
11450,0,201204050048,-0.38649525327447969980,-1.68229331050836128369,-0.33897516541375538601,-0.43150615850097828741,-0.16234603994252719272,-0.21445585426417310138
11450,0,201204050124,-0.38777307552379258748,-1.80423759381282278191,-0.21703275757189380291,-0.54669661796014112909,0.06631594564714350659,-0.19936659389170810486
11450,0,201204050200,-0.38777307552379258748,-1.92704743440452674896,0.53042903864396451219,-0.59051261028453871926,-0.23856670180575109685,-0.27033073017681030770
11450,0,201204050236,-0.36860574178409982737,-1.50761259317080753561,0.22049208537923128959,-0.40350159327101831064,-0.50533901832703354007,-0.05121115504521690093
11450,0,201204050312,-0.35902207491425341956,-1.58638880165495832486,0.40905117898655557473,-0.61043798235966062471,-0.50533901832703354007,0.10032972457162860069
11450,0,201204050348,-0.37243920853203832388,-1.60340041848120828938,0.47679696112092351257,-0.25485435234243430935,-0.16234603994252719272,-0.04787915637350229764
11450,0,201204050424,-0.36157771941287908390,-1.52222869891713830093,0.60325575443840928624,-0.20320699487408339090,0.06631594564714350659,0.05523853473669550207
11450,0,201204050500,-0.36796683065944341129,-1.49833707466647791939,0.14089079137134979947,-0.56796026129403998084,-0.00990471621607989967,-0.18115445610307540081
11450,0,201204050536,-0.36477227503616121984,-1.50630118950629232621,-0.28985947336633960392,-0.66719059685223436329,-0.46722868739542189331,-0.12805392218069430732
11450,0,201204050612,-0.34816058579509412407,-1.35631560769568038083,-0.50664597619631590586,-0.66847930250883436099,-0.42911835646381019105,-0.05780312173395780323
11450,0,201204050648,-0.33538236330196558033,-1.36204627193196770030,-0.76295085193800771250,-0.67546805241578011803,-0.31478736366897447363,-0.12752647190281479750
11450,0,201204050724,-0.32643760755677558860,-1.31828912014191557134,0.04378850364542249962,-0.64072256528975890522,-0.27667703273736282688,-0.12500075184970899089
11450,0,201204050800,-0.32452087418280628484,-1.18846859478928190690,0.78616936620120314583,-0.59641091694359227304,0.02820561471553180086,-0.26496793175678429177
11450,0,201204050836,-0.32963216318005772454,-1.11429963702951884130,0.30799705396945670222,-0.39284498880298041046,0.40930892403164981230,-0.25584095073691320854
11450,0,201204050912,-0.34049365229921690901,-1.14274212524833629345,0.18266735702087630311,-0.49490056368525930930,0.14253660751036689724,-0.25640557812689002137
11450,0,201204050948,-0.35071623029371978841,-1.37187331053373151590,-0.39938182115023407315,-0.75858956726647541746,-0.12423570901091550434,-0.23226369095874840887
11450,0,201204051024,-0.34943840804440701175,-1.41892723544352117315,-0.04371646494480289913,-0.62773637751940580820,-0.16234603994252719272,-0.19532125938162780976
11450,0,201204051100,-0.33346562992799627656,-1.44792114086423207020,-0.35704070731625392465,-0.59512221128699227535,-0.31478736366897447363,-0.17685817608633880305
11450,0,201204051136,-0.34879949691975048465,-1.59497317081330569621,-0.58060178835966802513,-0.61202408162932209201,-0.61967001112186914646,-0.24894692001238230561
11450,0,201204051212,-0.34816058579509412407,-1.55099726310400964913,-0.67996226882340693454,-0.65098264494038149408,-0.81022166577992826841,-0.19016061150863050599
11450,0,201204051248,-0.34752167467043770799,-1.56792213898956300788,-0.22493643215423680948,-0.69950736947158642653,-0.50533901832703354007,-0.16950407859960459067
11450,0,201204051324,-0.35582751929097117261,-1.68137167515151064734,-0.03920007946917870162,-0.72344755532303894885,-0.00990471621607989967,-0.27562382151165409905
11450,0,201204051400,-0.34624385242112482031,-1.53810671557297240497,-0.15267426454424470883,-0.68171331829007209002,-0.50533901832703354007,-0.24763642681095479614
11450,0,201204051436,-0.33538236330196558033,-1.26942834953978622714,-0.18767625198033449641,-0.72369538333392358087,-0.46722868739542189331,-0.25315258081838198922
11450,0,201204051512,-0.34560494129646840422,-1.34327226028690160931,0.12226070128439860130,-0.77668101206105155665,-0.61967001112186914646,-0.22214454575978240247
11450,0,201204051548,-0.35135514141837620450,-1.56397619790439379450,0.41864849812225740644,-0.63715384193302071481,-0.46722868739542189331,-0.23681556362115349645
11695,0,201303181348,-0.44355001670629867760,-1.47666120298636704966,-0.81601838127659598321,-1.07075372977671956498,-2.10597291745472903202,-0.13373969676206509671
11695,0,201303181348,-0.44355001670629867760,-1.47666120298636704966,-0.81601838127659598321,-1.07075372977671956498,-2.10597291745472903202,-0.13373969676206509671
11695,0,201303181348,-0.44355001670629867760,-1.47666120298636704966,-0.81601838127659598321,-1.07075372977671956498,-2.10597291745472903202,-0.13373969676206509671
11695,0,201303181348,-0.44355001670629867760,-1.47666120298636704966,-0.81601838127659598321,-1.07075372977671956498,-2.10597291745472903202,-0.13373969676206509671
11695,0,201303181348,-0.44355001670629867760,-1.47666120298636704966,-0.81601838127659598321,-1.07075372977671956498,-2.10597291745472903202,-0.13373969676206509671
11695,0,201303181424,-0.44630372365356790754,-1.45858307388214969436,-1.44323141420395129053,-0.99823925379188516160,-1.26754563695926969480,0.71115199989869581909
11695,0,201303181500,-0.44592676609002057653,-1.64894239631791927891,0.39380837800632229051,-0.97861127532982483679,-0.61967001112186914646,-0.01336020779122010053
11695,0,201303181536,-0.44323056114397052507,-1.99796396702253709066,-0.60995829395122735939,-0.93231700289658114844,-0.81022166577992826841,0.46694949194899948441
11695,0,201303181612,-0.44651456432470448821,-1.97052008002491363392,-0.45414299504218130776,-0.95977634650259524562,-1.11510431323282244165,0.94921563721333601649
11695,0,201303181648,-0.44625261076359540313,-1.88088684857793198013,-0.97578551747681319117,-0.92314736649385098488,-0.23856670180575109685,0.68253027072283756205
11695,0,201303181724,-0.44393336338109251615,-1.79090932865221685866,0.08895235840166780539,-0.82927011597076394356,0.06631594564714350659,1.14866852004549246935
11695,0,201303181800,-0.44374169004369562463,-1.72496357670341327051,0.87198069023806856759,-0.78337236835493551101,-0.00990471621607989967,0.87737086808543074401
11695,0,201303181836,-0.44578620564259618941,-1.84471453866516887921,0.92787096049892203720,-0.74738774117449158219,0.44741925496326151457,-0.05476156925050280205
11695,0,201303181912,-0.44450838339328330173,-1.68018230559810755054,0.13863259863353730172,-0.69608734292137897093,-0.23856670180575109685,0.36992420008373599893
11695,0,201303181948,-0.44284721446917657550,-1.44311211198479516504,-0.69689871435699912716,-0.75021298049857587653,0.14253660751036689724,-0.26622033572055991968
11695,0,201303182024,-0.44252775890684842297,-1.65231376870456769801,-0.73923982819097877606,-0.78733761652908940132,-0.12423570901091550434,0.43956854888938629022
11695,0,201303182100,-0.44595871164625339178,-1.74108576447701035583,0.34299904140554648979,-0.64736435598146635506,0.52363991682648491910,0.13481846675033179461
11695,0,201303182136,-0.44718542100559377506,-1.91665910062897482113,0.17476368243853329654,-0.38317969637848098285,2.61970811806513470543,0.10658245011248219936
11695,0,201303182212,-0.44848879969989291494,-1.60959390685896241990,1.69960832864626198990,-0.03171001134193900117,2.27671513968062821931,-0.06392108024345889705
11695,0,201303182248,-0.44830990458498909401,-1.93296341350937406212,4.02836958951515544669,0.22380066788008509682,3.83923870787671184246,-0.16515668005373421168
11695,0,201303182324,-0.44712152989312808904,-1.62786980119214796936,2.35787151171853626153,-0.09446006369792009361,1.47639819011678063987,-0.10615892672492929782
11695,0,201303190000,-0.44636761476603348253,-1.38582718058097897895,-0.27066483509493477477,-0.57252029669431658832,0.48552958589487327234,0.01548226048771540048
11695,0,201303190036,-0.44636122565478697499,-1.69351602422236369172,0.34638633051226530579,-0.26511443199305689822,0.18064693844197909911,-0.09828434966883389801
11695,0,201303190112,-0.44728125767429222082,-2.05135070087200643840,-0.17412709555346109203,-0.49088574990892880345,-0.65778034205348090424,-0.16062339594737770621
11695,0,201303190148,-0.44463616561821461826,-2.06957319241963899614,0.11717976762432090465,-0.63026422323042885498,-0.73400100391670430877,-0.19596488813481119373
11695,0,201303190224,-0.44425281894342077971,-1.83104712980285677659,0.04604669638323399816,-0.53941047444013390244,-0.65778034205348090424,0.22086489269938069935
11695,0,201303190300,-0.44659762277090980787,-1.53982239581637059267,-1.55783469564792298456,-0.64711652797058172304,-0.92455265857476320868,-0.15975205738259878885
11695,0,201303190336,-0.44412503671848940767,-2.06035622147789121428,-1.36645286111833397236,-0.86773302326005408158,-1.38187662975410519017,-0.26159410883396028158
11695,0,201303190412,-0.44188884778219200689,-1.98153052023872811027,0.51179894855701335565,-0.63918603162227438652,-0.27667703273736282688,0.29519820476829489175
11695,0,201303190448,-0.44380558115616119963,-1.73570124083918742031,0.00314103436480129986,-0.54848097963851027981,-0.88644232764315167294,0.01973206911433050131
11695,0,201303190524,-0.44188884778219200689,-1.59057109379680694516,0.20524928439899900456,-0.78257931872010488838,-1.45809729161732870573,-0.04547658550421850021
11695,0,201303190600,-0.44501951229300840129,-1.78900329165877081117,-0.56874627648615350139,-0.98133738344955523392,-1.41998696068571694795,0.04478479552885440002
11695,0,201303190824,-0.43594697432288720407,-1.96217278219203050682,0.20581383258345159470,-0.59646048254576911063,0.25686760030520250364,0.10673115856087120323
