11159,0,201102120536,-0.43588308321042157356,-0.42695382470415449427,0.02007747989839350072,-0.67462543717877243576,-1.03888365136959892610,-0.03376347162408360053
11159,0,201102120612,-0.42917451640152909365,-0.24027157730605350205,0.19395832070993709872,-0.62322590772130614933,-0.61967001112186914646,-0.08992182301646220455
11159,0,201102120648,-0.43914152994616939552,-0.86915893458744586386,0.90980541859642360958,-0.56553154678737083128,-0.46722868739542189331,0.09682810532597040110
11159,0,201102120724,-0.43926931217110060102,-0.64563432151641519940,0.74665099328948825175,-0.62942160799342117272,0.02820561471553180086,0.13701191636406859220
11159,0,201102120800,-0.43767203435945950529,-0.57144427017083510023,0.10419515938190010429,-0.42203912848518648770,-0.39100802553219848878,0.17841560139285739250
11159,0,201102120836,-0.42987731863865119575,-0.79829457000850245763,-0.42591558581952820850,-0.59224740636073092137,-0.65778034205348090424,-0.08013262468735919686
11159,0,201102120912,-0.43409413206138347530,-0.92012546242726045431,-0.23227555855212608793,-0.40077548515128769147,-0.81022166577992826841,0.12102808173176379802
11159,0,201102120948,-0.44022767885808528066,-0.21677640957319418979,-0.59753823389325921855,-0.49936146788118218609,-0.23856670180575109685,-0.16722930405315508673
11159,0,201102121024,-0.44572231453013050340,-0.79918523380764272535,-1.69050351899439377235,-0.53579218548121865240,-0.61967001112186914646,-0.22084799397539139898
11159,0,201102121100,-0.44355001670629867760,-1.40778724974413349535,-1.81301047502070833417,-0.65762443563208883290,-0.39100802553219848878,-0.09122534550937150266
11159,0,201102121136,-0.44246386779438279246,-0.43717186636006960532,0.13693895408017831006,-0.21282272169640589765,0.33308826216842640777,-0.18794160263032669289
11159,0,201102121212,-0.44829073725124929384,-0.52194770802354750749,-0.40107546570359298155,0.16070365630886560004,1.59072918291161569115,-0.14813188628270698710
11159,0,201102121248,-0.45195297581777998941,-2.54921499261816908444,0.25492952463086837600,-0.20578440618728319200,3.42002506762898272896,-0.04591341657136099874
11159,0,201102121324,-0.45212484291031257433,-2.42908197951429238870,-2.14327116292575148293,0.42221177339429710740,0.44741925496326151457,-0.00120793927443660007
12108,0,201407031436,-0.43166626978768918299,-1.32341959469008108030,-0.84368124231479590946,-0.14040737691592530823,0.18064693844197909911,-0.11626180693735280181
12108,0,201407031512,-0.42150758290565187858,-0.89391014818399572306,-0.96336545741884604954,-0.25034388254433448395,-0.08612537807930380207,-0.14605461514427400815
12108,0,201407031548,-0.43722479657219998073,-1.54968585943949510586,-0.40446275481031179755,-0.19324430883652229940,0.75230190241615624291,0.01638845259508549951
12108,0,201407031624,-0.43978044107082581160,-1.06846718508178928353,-0.40841459210148328696,-0.04216835340126919712,-0.04801504714769209980,-0.12203355359044840145
12108,0,201407031700,-0.43888596549630670696,-1.39894862570504807664,-1.08643696162961367335,-0.31522525579392318695,-0.96266298950637563259,-0.12124353995838220432
12108,0,201407031736,-0.42776891192728488944,-1.12131196811909705779,-1.32749903639107280640,-0.22526368784281280977,-0.73400100391670430877,-0.16682500295909769017
12108,0,201407031812,-0.43843872770904729341,-1.30869719785034499537,-1.55614105109456390963,-0.42164260366777117639,-0.88644232764315167294,-0.21219966827377220731
12108,0,201407031848,-0.43275241869960501262,-1.24612981518494803090,-1.11748711177453263765,-0.36612912922962037587,-1.03888365136959892610,-0.18138681305368309360
12108,0,201407031924,-0.42719389191509410386,-1.12736572435276150017,-0.90070060894455572509,-0.06239111908945259993,-0.23856670180575109685,-0.12718258361591538996
12108,0,201407032000,-0.43288020092453638465,-1.04096752870117881251,-0.11484953618588869539,-0.40726857903646429548,0.02820561471553180086,-0.14407261035559021378
12108,0,201407032036,-0.43684144989740619769,-1.63231427117135940996,-0.02282818212003909913,-0.66753755606747289253,-0.73400100391670430877,-0.04026714267159350186
12108,0,201407032112,-0.44361390781876430811,-1.69590371524119909452,0.31646527673625229893,-0.92488216257004318699,-0.27667703273736282688,-0.20938582560191279502
12108,0,201407032148,-0.43658588544754362015,-1.87081605044056753506,-0.23905013676556288726,-0.80532993011931142124,-0.77211133484831651064,-0.25980031317526869339
12108,0,201407032224,-0.43498860763590257994,-0.68825684418064503323,1.13788288511546209492,-0.74000246645013034730,-0.31478736366897447363,-0.06712760616184540452
12108,0,201407032300,-0.42936618973892598516,-1.07957815423873637606,-0.21251637209626969560,-0.64959480807942771019,-0.58155968019025749971,-0.10072177408070880078
12108,0,201407032336,-0.43192183423755170502,-0.45056557308447547916,-0.25034110045462470984,-0.48766398576742897575,-0.08612537807930380207,0.01099777134098649939
12108,0,201407040012,-0.41416010497210298258,-0.37777129974667500445,-0.04823285042042699949,-0.47918826779517559311,-0.65778034205348090424,-0.24261519310832210805
12108,0,201407040048,-0.41186002492333989577,-0.53084837807359519513,0.19226467615657819032,-0.24806386484419629124,0.02820561471553180086,-0.17665834910881608733
12108,0,201407040124,-0.40119020914157760282,-0.70989968639223410829,-0.39599453204351520164,-0.43809838359050867762,-0.65778034205348090424,-0.26721714703866700225
12108,0,201407040200,-0.38649525327447969980,-0.62236603845050375572,-0.85440765781940408718,-0.71026310514397816842,-1.22943530602765793702,-0.16533559490570221007
12108,0,201407040236,-0.38330069765119761938,-0.59563573202670538898,-0.30058588887094778164,-0.84022411405186325783,-1.15321464416443464351,-0.22577628489778100995
12108,0,201407040312,-0.37180029740738190780,-0.77717845006907126937,0.02967479903409539835,-0.73222066690835385661,-1.03888365136959892610,-0.14902878411205280895
12108,0,201407040348,-0.36093880828822261231,-0.25869080512724779153,0.42881036544241302177,-0.31963659438766911514,-0.31478736366897447363,-0.21122376908121978656
12108,0,201407040424,-0.33027107430471408511,-0.13204337245459141226,-0.11033315071026460197,-0.67482369958748023020,-0.81022166577992826841,-0.22288576443222099521
12108,0,201407040500,-0.35582751929097117261,0.22132800433191679446,-0.18485351105806918648,-0.61628672341653722988,-0.81022166577992826841,-0.14058493252696840914
12108,0,201407040536,-0.36668900841013052361,-1.29887880247398923572,0.08217778018823010400,-0.76438874272117518505,-1.00077332043798716832,-0.10692338109242870148
12108,0,201407040612,-0.37755049752928981910,-1.47277288340391487864,-0.23453375128993869669,-0.89871152462062930955,-0.96266298950637563259,-0.13375596174860759913
12108,0,201407040648,-0.33218780767868338888,-0.75775640230951990528,-0.02282818212003909913,-0.75135298934864513942,-0.58155968019025749971,-0.21501118737612559539
12108,0,201407040724,-0.33154889655402697279,-0.43003431139762210433,-0.72851341268637104243,-0.72647105705583114865,-0.84833199671153991517,-0.22880157239469339769
12108,0,201407040800,-0.30215898481983127777,-0.82019176999637066761,-0.72399702721074588041,-0.67442717477006475235,-0.54344934925864529784,-0.24380253712592750426
12108,0,201407040836,-0.27404689533494858145,-0.69636696779252282852,-1.17845831569546311002,-0.75452518788796796301,-0.81022166577992826841,-0.17828484776307010340
12108,0,201407040912,-0.30215898481983127777,-0.58373936120861746879,-0.84198759776143694555,-0.60250748601135339921,-0.77211133484831651064,-0.27513587191537791643
12108,0,201407040948,-0.31557611843761629311,-0.39779271403002319785,-0.79569464663628541867,-0.68944555222967163211,-0.23856670180575109685,-0.23189424340728209684
12108,0,201407041024,-0.28938076232670278953,-0.55894966467989581904,-0.70818967804605992278,-0.71859012630970076074,-0.08612537807930380207,-0.10285713445679370293
12108,0,201407041100,-0.28235273995548210157,-0.69669396982044240474,-0.64947666686294125427,-0.65772356683644261910,-0.00990471621607989967,-0.24101657728814099291
12108,0,201407041136,-0.26446322846510217364,-0.19287264364874628919,-0.42083465215945037308,-0.62149111164511394723,0.25686760030520250364,-0.25655661014478498005
12108,0,201407041212,-0.26062976171716351059,-0.08076754061983530686,0.00201193799589499981,-0.52949735400474984282,0.48552958589487327234,-0.24115366788899961215
12108,0,201407041248,-0.29193640682532850938,-0.43879524930358071444,-0.24300197405673429341,-0.58292907315146980096,0.06631594564714350659,-0.24542671221067549614
12108,0,201407041324,-0.23826787235418858679,-0.37872555298988458405,-0.25542203411470248975,-0.62907464877818275450,-0.20045637087413889499,-0.19220999981299050074
12108,0,201407041400,-0.20760013837068008735,0.10608829155520030363,0.22726666359266800566,-0.49618926934185930699,0.21875726937359080138,-0.15650835435211510327
11471,0,201204300436,-0.30024225144586208502,-0.10963735401862399754,-1.04691858871789911234,-0.12320811296053399420,-0.42911835646381019105,-0.18129619384294609619
11471,0,201204300512,-0.27660253983357430130,0.30084022461773707313,-1.17337738203538610726,-0.24895604568338070006,-0.61967001112186914646,-0.18865958560770459962
11471,0,201204300548,-0.33410454105265269265,-0.15428959411606019136,-0.95715542738986203464,-0.29297030041648608467,-0.54344934925864529784,-0.27097900606900587883
11471,0,201204300624,-0.38879533332324289763,0.15216367987420639785,-1.61541861046213597319,-0.54684531476667186389,-0.73400100391670430877,-0.22683350902304610930
11471,0,201204300700,-0.37307811965669468446,-0.00096124487907750002,-1.72776369916829564133,-0.40806162867129497362,-0.69589067298509255100,-0.23362994982832180346
11471,0,201204300736,-0.35646643041562758869,0.54703406291750322765,-1.88922447992187247934,-0.57960817780561624257,-0.54344934925864529784,-0.17519914745899969888
11471,0,201204300812,-0.33666018555127841250,1.11813291801954917126,-1.42121403501028109595,-0.57584119204017025773,-0.50533901832703354007,-0.22185177600201669290
11471,0,201204300848,-0.36541118616081758042,2.11728463035542802118,-1.37096924659395869028,-0.54907576686463333004,-0.46722868739542189331,-0.15144994353738511217
11471,0,201204300924,-0.31813176293624201296,1.10331307910289799779,-1.00344837851501367254,-0.56414370992641704738,-0.08612537807930380207,-0.20335383916413649064
11471,0,201204301000,-0.25871302834319431785,2.24306146385935489818,-1.25805960970334584914,-0.48493787764769841209,-0.50533901832703354007,-0.20231288002541389370
11471,0,201204301036,-0.38585634214982328372,-0.78242992977294256729,-0.28308489515290191640,-0.25728306684910340341,-0.04801504714769209980,-0.17199959224913138889
11471,0,201204301112,-0.38777307552379258748,0.26286436166993087937,-1.30265891627513807904,-0.44320364061473149775,-0.58155968019025749971,-0.22064584342836268682
11471,0,201204301148,-0.35327187479234550826,0.95771938765026720652,-1.27443150705248431365,-0.41495124737388688896,-0.31478736366897447363,-0.19582779753395260225
11471,0,201204301224,-0.33666018555127841250,1.17145925218670687862,-1.43984412509723247453,-0.42620263906804778387,-0.81022166577992826841,-0.22169377327560349511
11471,0,201204301300,-0.33857691892524771626,0.64479511600934003024,-0.98086645113689074904,-0.45554547555678459592,-0.54344934925864529784,-0.13805921247386249151
11471,0,201204301336,-0.33793800780059130018,0.87616644010839972445,-0.77875820110269367014,-0.54600269952966429265,-0.27667703273736282688,-0.10599162972049179510
11471,0,201204301412,-0.32324305193349339715,0.90278531066176481712,-1.19652385759796109355,-0.51408245172772759624,-0.81022166577992826841,-0.21612417716953649660
11471,0,201204301448,-0.32835434093074489237,1.04121953040180681427,-1.27951244071256220458,-0.54491225628177208939,-0.73400100391670430877,-0.14370316280412390175
11471,0,201204301524,-0.31877067406089848456,1.34471548366066406821,-1.13498810549257744817,-0.50768848904690488943,-0.65778034205348090424,-0.09326311596620119604
11471,0,201204301600,-0.27915818433219991013,2.05934857597090958947,-1.70348812723681408698,-0.56107064259144800999,-0.92455265857476320868,-0.16331641300492111268
11471,0,201204301636,-0.29065858457601567721,1.95244854675707490976,-1.74413559651743432788,-0.42035389801117117869,-0.96266298950637563259,-0.13818700879669679193
11471,0,201204301712,-0.32196522968418050947,1.52700440016321437042,-1.38282475846747310300,-0.35036726773735982210,-0.88644232764315167294,-0.15886910097028950073
11471,0,201204301748,-0.33027107430471408511,1.58593504284284358974,-1.57138385207479691630,-0.29971122231254709867,-0.81022166577992826841,-0.20566579082268329759
11471,0,201204301824,-0.33346562992799627656,2.16077528269541341288,-1.48162069074675928348,-0.25966221575359549334,-0.96266298950637563259,-0.20607706262525890550
11471,0,201204301900,-0.32452087418280628484,2.08959893883747405141,-1.06667777517375683694,-0.23294635618023559753,-0.77211133484831651064,-0.18509522998538230354
11471,0,201204301936,-0.25871302834319431785,2.12949894839386555390,-1.25523686878107998410,-0.19790347544115280409,-0.58155968019025749971,-0.17731127214002379011
11471,0,201204302012,-0.24721262809937860627,2.42886097041493798088,-1.32298265091544808847,-0.32221400570086888848,-0.31478736366897447363,-0.19267471371420588633
11471,0,201204302048,-0.28171382883082568549,2.83961410330893615495,-1.65154969426713194025,-0.26422225115387232286,-0.73400100391670430877,-0.15098290606666359137
11471,0,201204302124,-0.27788036208288707796,2.77897992205969357471,-1.42968225777707735880,-0.26932750817809497645,-0.65778034205348090424,-0.16365100701379620141
11471,0,201204302200,-0.29001967345135920562,2.42796598500309457336,-1.65888882066502207913,-0.21084009760932900801,-0.92455265857476320868,-0.17701850238225810830
11471,0,201204302236,-0.30279789594448780488,2.77909218109445177447,-1.43871502872832657260,-0.32612968827284577467,-0.61967001112186914646,-0.18129851741245220365
11471,0,201204302312,-0.30471462931845699762,2.08600119626157942676,-1.32298265091544808847,-0.37490224081493528363,-0.65778034205348090424,-0.21944920513273288853
11471,0,201204302348,-0.31110374056502132500,2.28050196130959470509,-1.67695436256751984061,-0.42496349901362479029,-0.81022166577992826841,-0.21397952251542728952
11471,0,201205010024,-0.29449205132395417372,2.00910663852776139038,-1.67017978435408309679,-0.44156797574289319286,-0.88644232764315167294,-0.21837339245141920707
