12259,0,201501132224,-0.44418892783095509369,-1.41714487888983509123,-1.27668969979029700568,-1.00017231227678515815,-1.72486960813861167630,0.38871258310987577556
12259,0,201501132300,-0.44830351547374247545,-1.89486736857018689406,-1.39693846307879954161,-1.03253865049831405898,-1.83920060093344672758,0.57230478049354960302
12259,0,201501132336,-0.44850157792238598553,-2.12769970644974382168,-2.39054326771619418679,-0.91026030992785156304,-1.38187662975410519017,0.07024879374595389969
12259,0,201501140012,-0.44652095343595110677,2.38584435783034098932,1.00239132084672677436,-1.02277422686946062313,-1.38187662975410519017,0.24735590863816631080
12259,0,201501140048,-0.44508340340547408731,2.75385427159102347261,0.59478753167161368953,-1.04716050314050557191,-1.34376629882249365444,3.85089620711099822614
12259,0,201501140236,-0.45012441217901327795,3.01631980488483009140,1.17232032436709898704,-1.03804043233995191287,-1.72486960813861167630,8.39363724135725064457
12259,0,201501140312,-0.45064831930123161463,0.39708418585946747559,-0.70197964801707690707,-0.58838128939093115033,-1.49620762254894090759,0.62876519592171831174
12259,0,201501140424,-0.45212867637706050106,-1.58144786069251508387,-0.84989127234377948028,-0.93806661274910396742,-1.99164192465989398073,5.28636259442287137489
12259,0,201501140612,-0.44664234654963580473,-1.24390902073291020891,-0.77028997833589751831,-1.03794130113559845974,-1.45809729161732870573,0.94424784560934316158
11117,0,201010242200,-0.38393960877585397995,-0.31030814726114319679,0.15443994779822320385,-0.01213159848205550007,1.74317050663806361044,-0.23255413714700801098
11117,0,201010242236,-0.35454969704165839595,-0.21639178604255840388,-0.64213754046505189255,-0.48097262947354479934,0.56175024775809667688,-0.22672197768675439455
11117,0,201010242312,-0.35966098603890978014,0.28283124131678000213,-0.36833167100531477578,-0.24196729577643499853,0.63797090962132108061,-0.26477739905728597813
11117,0,201010242348,-0.38010614202791548344,0.34895706046157382030,0.53268723138177609400,-0.31651396145052318465,0.18064693844197909911,-0.17883553373601041026
11117,0,201010250024,-0.37243920853203832388,-0.01977106417225999932,0.16403726693392509106,-0.43537227547077811396,0.67608124055293283838,-0.10093089533625569654
11117,0,201010250100,-0.34879949691975048465,-0.24174905437304258782,0.15782723690494110391,-0.25653958281644950734,0.56175024775809667688,-0.18344781920557359789
11117,0,201010250136,-0.30663136269242641241,0.34916830500635631651,-0.62181380582474177210,-0.38283273716324262015,0.37119859310003811004,-0.22387095790279770702
11117,0,201010250212,-0.26446322846510217364,0.52166660792850316763,-0.13517327082619978729,-0.28236326155062507759,0.86663289521099129420,-0.25478140304214208500
11117,0,201010250248,-0.25679629496922501408,0.65086029364800801478,0.02402931718956500054,-0.12167157929304940611,0.82852256427937964745,-0.27139027787158148675
11117,0,201010250324,-0.26062976171716351059,0.55047879982457492698,-0.59528004115544763675,-0.26684922806924898930,0.52363991682648491910,-0.24016382727941071318
11117,0,201010250400,-0.26957451746235350232,0.56709478329734863689,-0.61729742034911672111,-0.01907078278682430156,0.82852256427937964745,-0.25088245341094461693
11117,0,201010250436,-0.24210133910212719432,0.42982431212110860930,-0.05613652500276999913,0.01086684092803539940,1.36206719732194447836,-0.22743298995561400666
11117,0,201010250512,-0.22740638323502929130,0.31356243504440850511,0.59591662804051992453,0.21760496760797010118,1.59072918291161569115,-0.18238827151080239108
11117,0,201010250548,-0.19546082700220798745,0.48192721831093560114,0.91206361133423619059,0.33918938974795559416,1.81939116850128690395,-0.15843459347265309578
11117,0,201010250624,-0.20312776049808509149,0.24128778418646648629,0.42655217270460038526,0.29760384952151952564,1.70506017570645074244,-0.20357225469770778847
11117,0,201010250700,-0.21462816074190080307,0.13022789405862539303,-0.41744736305273161259,-0.00122716600313299996,1.20962587359549766930,-0.23624628909216460748
11117,0,201010250736,-0.22165618311312149102,0.03204414608614299803,-0.07363751872081490679,0.25007043703385278821,0.98096388800582634548,-0.22633394157923950041
11117,0,201010250812,-0.17693240438717158791,0.27105494959453219073,0.07427410560588809663,0.38231146364187629239,0.98096388800582634548,-0.19608106661011501237
11117,0,201010250848,-0.17821022663648439233,0.45273348975044447329,0.28372148203797509236,0.41383518662639767749,1.24773620452710942708,-0.24409763045319929353
11117,0,201010250924,-0.19737756037617729121,0.27018321857485577686,0.32267530676523642486,0.21235101377721660176,1.40017752825355712432,-0.20478748154938611337
11117,0,201010251000,-0.20951687174464939112,0.41425168942967499630,0.68398614481519803832,0.29958647360859619324,1.78128083756967514617,-0.27295171657966538215
11117,0,201010251036,-0.18396042675839230363,0.34464254755009748887,0.51123440037255973856,0.40758992075210559447,1.66694984477483920671,-0.26301845694118558550
11117,0,201010251112,-0.19482191587755159912,0.26936643377384267284,0.19621651344774970749,0.35410863600320857669,1.32395686639033272058,-0.27528458036376679541
11117,0,201010251148,-0.19290518250358229535,0.28593950980619969870,0.67495337386394871348,0.59351049451773374432,1.81939116850128690395,-0.26813030985455532651
11117,0,201010251224,-0.20696122724602369902,0.65086811370909103402,-0.25316384137688990874,0.34533552441789372445,2.35293580154385217895,-0.25713285538229219140
11117,0,201010251300,-0.20440558274739800693,0.61073422258899257020,1.06449162113656337070,0.80589909984583718572,3.30569407483414723359,-0.26620871787302952116
11117,0,201010251336,-0.19226627137892579600,0.61244516963752582139,1.36200851434332936840,0.97481867206478156618,2.77214944179158173654,-0.22939640618824919116
11117,0,201010251412,-0.15776507064747880005,0.56976862681449846892,0.76245834245417420938,0.78513111253370782006,1.85750149943289888377,-0.24740871699935929051
11117,0,201010251448,-0.13923664803244240051,0.77143123017253423246,0.60099756170059770444,1.04247571903627789247,2.31482547061224019913,-0.26621568858154770476
11117,0,201010251524,-0.15712615952282230070,0.54132222856513978471,0.85335060015111741105,1.36757650371469829942,2.88648043458641767600,-0.23946907999709360348
11117,0,201010251600,-0.18012696001045369609,0.26138698749848288116,0.32493349950304900586,1.06294631273534601057,3.15325275110770020248,-0.25581306790284030761
11117,0,201010251636,-0.19226627137892579600,0.06650303945740050626,0.10814699667307159370,0.77392928644172365171,3.45813539856059426469,-0.27454336169132820267
11117,0,201010251712,-0.19801647150083370730,-0.07185390573167679817,0.30969069852281561062,0.95325763511782157789,3.61057672228704218398,-0.26457989564926942538
11117,0,201010251748,-0.19354409362823871144,-0.00849875480770529920,1.18078854713389569397,1.07052984986841503989,4.06790069346638372139,-0.25950289627849082441
11117,0,201010251824,-0.16159853739541729656,-0.24193189974862819303,1.28071357578208799843,1.05020795297587765660,3.91545936973993580210,-0.25416333355352549450
11117,0,201010251900,-0.21271142736793149930,-0.00733222806430780007,1.32587743053833229112,1.25417040593390471948,3.80112837694510075082,-0.19527246442200019150
11117,0,201010251936,-0.21654489411587010683,-0.20213015543347701009,0.30743250578500308512,0.71088184047268121457,2.77214944179158173654,-0.19828613407138229174
11117,0,201010252012,-0.24082351685281430664,-0.28953106812787737789,0.39437292619077590761,0.85412643076398075959,2.58159778713352316970,-0.19866719947037889127
11117,0,201010252048,-0.23890678347884500288,-0.18928385298488251132,0.35090271598788952412,0.66602497050256814770,2.50537712527030009824,-0.24484117269514399373
11117,0,201010252124,-0.25551847271991218191,-0.28430911944414849479,0.37856557702608989446,0.76168658270402445076,2.65781844899674624116,-0.17586368833773768916
11630,0,201212090548,-0.44915965638078209077,-0.51741762895458554006,0.56147918878888281036,-0.46397162792686108546,2.65781844899674624116,0.35109631637599281184
11630,0,201212090548,-0.44915965638078209077,-0.51741762895458554006,0.56147918878888281036,-0.46397162792686108546,2.65781844899674624116,0.35109631637599281184
11630,0,201212090624,-0.44533896785533660934,-0.34074886687775379768,-2.13310929560559658924,-0.65509658992106589714,2.16238414688579316802,-0.17018953160389729828
11630,0,201212090700,-0.44617594142863659101,-0.08202276331920120567,0.84826966649103963114,-0.91457251731724376054,-0.50533901832703354007,0.48864930756625402086
11630,0,201212090736,-0.44765821523783949631,-0.40542632839353981433,0.92166093046993802229,0.21408580985340880387,3.95356970067154778192,0.09943282674228280660
11630,0,201212090812,-0.44944077727563097602,1.54036085870193550917,0.84883421467549335926,3.06579316550034253197,5.85908624725213922346,-0.07420519887735639586
11630,0,201212090924,-0.44476394784314587927,-0.87838969353162899001,0.15331085142931691334,-0.67041236099373424651,-1.34376629882249365444,0.30354911357313607567
11630,0,201212091000,-0.43415802317384921682,-0.05736343544037660058,-1.26878602520795391584,-0.93122655964868916723,-0.69589067298509255100,-0.25470240167893548611
11630,0,201212091036,-0.41844080950730111468,0.28933876688434118085,-1.36927560204059961535,-0.32300705533569978867,0.37119859310003811004,-0.21926099600274071011
11630,0,201212091112,-0.41537403610895018424,0.57257736638533129891,-0.73020705723973000634,0.23802599570486118741,1.01907421893743910246,-0.20045634799005829230
11630,0,201212091148,-0.41492679832169071519,0.44585934737184640397,0.25267133189305590601,0.74230643225284842490,1.78128083756967514617,-0.13270338476235468694
11630,0,201212091224,-0.40885714263745470687,0.21564240834239720157,0.03532028087862589677,0.74656907404006378481,1.32395686639033272058,-0.20087923764016440975
11630,0,201212091300,-0.41019885599923322506,-0.07925672539770360625,-0.44849751319765079893,-0.06462157118741400363,0.67608124055293283838,-0.22351080462935579707
11630,0,201212091336,-0.41147667824854600171,0.20316591246659720937,0.63656409732114016542,0.73259157422617238176,1.17151554266388591152,-0.13607256054616659324
11630,0,201212091412,-0.40035962467952418420,-0.08544393714748270419,-0.73698163545316663914,-0.60815796465952232097,0.02820561471553180086,-0.25323855289010682723
11630,0,201212091448,-0.37946723090325901184,-0.33522769796205897919,-0.46769215146905468439,-0.68067244064435683537,-0.39100802553219848878,-0.22479806213572250950
11630,0,201212091524,-0.37307811965669468446,-0.46913986448530320406,-0.38639721290781331442,-0.70912309629390901655,-0.12423570901091550434,-0.20930217709969400897
11630,0,201212091600,-0.36924465290875618795,-0.28263264240170488106,-0.89787786802228997107,-0.73370763497366153771,-0.27667703273736282688,-0.24125590494726700808
11630,0,201212091636,-0.37052247515806907563,-0.04346286528314179803,-0.16001339094213398728,-0.37926401380650420769,0.10442627657875519498,-0.12428276887233109804
11630,0,201212091712,-0.35199405254303267609,0.05603547611561240233,0.33340172226984460258,0.25572091568202187650,0.98096388800582634548,-0.19442203798277599147
11630,0,201212091748,-0.36221663053753549999,-0.05265946290785759876,0.14201988774025509077,0.09413705258526150477,1.24773620452710942708,-0.17392815493917548886
11630,0,201212091824,-0.34879949691975048465,0.00790680728461050017,0.74721554147394086964,0.84768290248098121520,1.28584653545872096281,-0.10638198939751269956
11630,0,201212091900,-0.34816058579509412407,0.06875377651174270632,0.57446379703130356909,0.98899443428738098572,1.13340521173227415375,-0.08181256544025300448
11630,0,201212091936,-0.35327187479234550826,0.46020267704013639865,0.74834463784284710464,0.53888920091876768570,1.09529488080066261801,-0.23686203501127509052
11630,0,201212092012,-0.36413336391150480376,0.36529399122833200453,-0.10186492794346889423,0.05745850697434060073,0.86663289521099129420,-0.16421098726476079932
11630,0,201212092048,-0.37180029740738190780,0.28004513876487158175,-0.11202679526362349649,-0.17470677362235409458,0.44741925496326151457,-0.22336906688948510169
11630,0,201212092124,-0.37052247515806907563,0.29309784966784180327,-0.50043594616733289016,-0.52682081148719606123,0.56175024775809667688,-0.21393537469481180291
11630,0,201212092200,-0.37755049752928981910,0.29717570283601629777,-0.60995829395122735939,-0.67665762686802621850,1.17151554266388591152,-0.26399667970324408595
11630,0,201212092236,-0.38010614202791548344,0.37616274428278700936,-0.52753425902107964340,-0.73856506398699961480,0.86663289521099129420,-0.17614484024797311124
11630,0,201212092312,-0.37627267527997687591,0.38340113687498988959,-0.18033712558244410773,-0.55700626321294055554,1.17151554266388591152,-0.23172229926383239307
11630,0,201212092348,-0.37435594190600762765,0.20646618403471389547,-0.76916088196699128332,-0.70664481618506291838,0.71419157148454448514,-0.25424465848623828412
11630,0,201212100024,-0.37691158640463329199,0.49308243255032629948,-0.88376416341096342144,-0.70277869921526314734,0.94285355707421480975,-0.17367720943251918619
11630,0,201212100100,-0.36477227503616121984,0.87993149083325350457,-0.27405212420165359077,-0.13614473512871019811,1.40017752825355712432,-0.06686968994667079336
11630,0,201212100136,-0.36605009728547399650,0.84376391411535600628,-0.76803178559808549242,-0.70228304319349399432,1.09529488080066261801,-0.27224767501932400915
11630,0,201212100212,-0.39326771119583781022,0.44908820943480998178,-0.00532718840199420014,-0.33767847358006808367,2.00994282315934480465,-0.23705256771077340416
11630,0,201212100248,-0.40777099372553882173,0.42986433848638871957,-0.53656702997232896823,-0.49762667180498998398,1.47639819011678063987,-0.16127631897858540899
11630,0,201212100324,-0.42003808731894221040,0.20268858005391141019,0.18661919431204779252,0.32922670371039469694,1.85750149943289888377,0.17642197875664308859
11630,0,201212100400,-0.41869637395716369221,0.28269346418796187370,0.22331482630149648849,-0.21718449468797479396,1.28584653545872096281,-0.11470269179877499999
11630,0,201212100436,-0.40936827153717980643,0.71377464007619451092,-0.18203077013580398757,-0.46045247017229978814,0.75230190241615624291,-0.10749497919092369791
11630,0,201212100512,-0.38777307552379258748,0.66760376469554294498,-0.00758538113980680023,-0.54392094423823356131,0.59986057868970832363,-0.13316345152455799639
