12102,0,201407070600,-0.44540285896780229535,-0.27940573535401219685,-1.30604620538185622891,-0.99838795059841600743,-1.83920060093344672758,-0.09057706961717600092
12102,0,201407070636,-0.44617594142863659101,0.02101250939097220119,-1.76615297571110407837,-0.83561451304940970175,-1.38187662975410519017,-0.23138073454643909299
11993,0,201402280100,-0.31621502956227282022,-1.06476932514492506066,0.75511921605628384846,-0.77881233295465901456,-0.65778034205348090424,-0.17882391588848009500
11993,0,201402280100,-0.31621502956227282022,-1.06476932514492506066,0.75511921605628384846,-0.77881233295465901456,-0.65778034205348090424,-0.17882391588848009500
11993,0,201402280100,-0.31621502956227282022,-1.06476932514492506066,0.75511921605628384846,-0.77881233295465901456,-0.65778034205348090424,-0.17882391588848009500
11993,0,201402280100,-0.31621502956227282022,-1.06476932514492506066,0.75511921605628384846,-0.77881233295465901456,-0.65778034205348090424,-0.17882391588848009500
11993,0,201402280100,-0.31621502956227282022,-1.06476932514492506066,0.75511921605628384846,-0.77881233295465901456,-0.65778034205348090424,-0.17882391588848009500
11993,0,201402280136,-0.29129749570067209330,-0.82049839870725771451,0.77713659524995382100,-0.80062119791250385692,-0.73400100391670430877,-0.25316884580492449164
11993,0,201402280212,-0.28363056220479498926,-0.37497655396935958283,0.47058693109193949766,-0.90490722489274444396,-0.73400100391670430877,-0.20990165803226190633
11993,0,201402280248,-0.29896442919654919734,-0.55301876572166674961,0.50615346671248295785,-0.82317354690300270637,-0.84833199671153991517,-0.25738844802796068123
11993,0,201402280324,-0.28618620670342070911,-0.74804203432467553103,-0.03073185670238209877,-0.93608398866202702227,-1.00077332043798716832,-0.27116953876850419247
11993,0,201402280400,-0.26318540621578928596,-0.53669922430126415502,0.37292009518155949666,-0.91521687014554375939,-0.92455265857476320868,-0.09847255879882610419
11993,0,201402280436,-0.28810294007738990185,-0.64046845090229509445,0.48865247299443698159,-0.91303598364975924184,-1.03888365136959892610,-0.27445506605009728496
11993,0,201402280512,-0.28235273995548210157,-0.52808234015209765122,0.61341762175856484607,-0.83834062116914032092,-0.92455265857476320868,-0.24844038186005751312
11993,0,201402280548,-0.24721262809937860627,-0.21885870662763029504,0.65575873559254493905,-0.91938038072840522208,-0.88644232764315167294,-0.20284497744230559069
11993,0,201402280624,-0.27149125083632280608,-0.89941629435076786425,0.80084761899698275744,-0.88171052307394548464,-0.69589067298509255100,-0.16636028905788219356
11993,0,201402280924,-0.36093880828822261231,-0.47827410741243558956,-0.53826067452568782112,-1.00468278207488470599,-1.30565596789088167462,-0.19932476964059869795
11993,0,201402281000,-0.36285554166219191607,-0.65252266347961140891,-0.01266631479988459923,-0.98560002523677037178,-1.15321464416443464351,-0.17502023260703181151
11993,0,201402281036,-0.36860574178409982737,-1.21977672381286517123,0.44856955189826941410,-0.75358344144660660557,-0.77211133484831651064,0.08386955819057810568
11993,0,201402281112,-0.38330069765119761938,-1.27359531024609040628,0.32549804768750162376,-0.91254032762798997780,-1.03888365136959892610,-0.04872261210420830019
11993,0,201402281148,-0.39908180243021129652,-1.61121656953368908027,0.53663906867294752789,-0.86570083357080029884,-0.81022166577992826841,-0.05910432065736100082
11993,0,201402281224,-0.39262880007118139414,-1.42752415785781705537,1.27506809393755671245,-0.74342249300033791393,-0.58155968019025749971,-0.08359241968190810057
11993,0,201402281300,-0.40099853580418060028,-1.54241927346917750974,0.11379247851760200538,-0.89955413985763688078,-0.61967001112186914646,-0.09517076653069049541
11993,0,201402281336,-0.37243920853203832388,-0.95884783252187355540,1.24006610650146686936,-0.91407686129547438547,-0.61967001112186914646,-0.25969110540848311386
11993,0,201402281412,-0.36093880828822261231,-0.64890557654209168881,0.77770114343440643889,-0.81316129526326474952,-0.65778034205348090424,-0.26298127982908831024
11993,0,201402281448,-0.35582751929097117261,-0.43568533448551099996,0.38251741431726138387,-0.90029762389029055480,-0.81022166577992826841,-0.10136075569487999759
11993,0,201402281524,-0.32132631855952409339,-0.29407647863238367547,0.05451491915003069816,-0.94718668354965718237,-0.77211133484831651064,-0.10129337217920379721
11993,0,201402281600,-0.33729909667593488409,0.17338773723569170238,-0.04936194678933329694,-0.91030987553002840063,-0.84833199671153991517,-0.23084863712954739601
11993,0,201402281636,-0.35646643041562758869,-0.00682701096012809996,0.12621253857557018785,-0.86555213676426945302,-0.92455265857476320868,-0.11183540702827579616
11993,0,201402281712,-0.39250101784625018864,-0.17040468209735809557,-0.40333365844140550704,-0.96889641730314834955,-1.11510431323282244165,0.09856845888602219774
11993,0,201402281748,-0.38202287540188467618,-0.10791426529630379627,-0.23453375128993869669,-0.95992504330912598043,-1.15321464416443464351,-0.09989225976703919319
11993,0,201402281824,-0.37946723090325901184,0.07284891613073249395,-0.11484953618588869539,-0.90297416640784444741,-0.88644232764315167294,-0.22288344086271488775
11993,0,201402281900,-0.36668900841013052361,0.32874333441290698454,0.60269120625395666835,-0.90332112562308275461,-0.92455265857476320868,-0.24605872311632839833
11993,0,201402281936,-0.34368820792249910046,0.27106637099953467818,0.81496132360830886299,-0.88478359040891463305,-0.69589067298509255100,-0.15688244904259349144
11993,0,201402282012,-0.35391078591700197986,0.07603332732017190065,0.56599557426450697317,-0.93990054002964995572,-0.77211133484831651064,-0.14107985283176280311
11993,0,201402282048,-0.33538236330196558033,0.39814874312216397279,0.23573488635946460157,-0.91556382936078217760,-0.81022166577992826841,-0.25196291323127051331
11993,0,201402282124,-0.37180029740738190780,-0.23211823756713820255,0.04548214819878140108,-0.91303598364975924184,-0.69589067298509255100,-0.21848027664869879017
11993,0,201402282200,-0.35007731916906337233,-0.26576744592968049030,0.21089476624352940237,-0.88562620564592231531,-0.84833199671153991517,-0.24421613249800919188
11993,0,201402282236,-0.35199405254303267609,0.13827020950927099152,0.14314898410916140903,-0.89861239341627530131,-0.77211133484831651064,-0.26095048008077692536
11993,0,201402282312,-0.35518860816631481203,0.20747373716793671150,0.30517431304719150331,-0.69033773306885615195,-0.84833199671153991517,0.03685212923510700067
11993,0,201402282348,-0.34049365229921690901,-0.11408377901310559621,0.18831283886540670092,-0.82138918522463366667,-0.77211133484831651064,-0.14881036857848151111
11993,0,201403010024,-0.33729909667593488409,-0.22102187957695099141,0.16347271874947150172,-0.79734986816882713612,-0.54344934925864529784,-0.16335591368652449540
13105,0,202209211124,-0.05170582395451189806,-0.35360957470202780684,-0.88489325977986976746,-0.11706197829059590554,-0.20045637087413889499,-0.18310625448818018679
13105,0,202209211200,-0.05362255732848109774,-0.24638110292270540280,-0.87473139245971465172,-0.18496685327297671120,-0.04801504714769209980,-0.19587659249358019276
13105,0,202209211236,-0.04403889045863469687,-0.22466170642893540377,-0.61278103487349255829,-0.09921836150690439837,-0.04801504714769209980,-0.13765723494931120241
13105,0,202209211312,-0.07534553556679969566,-0.26781835984424340324,-0.67657497971668900671,-0.38119707229140420424,-0.27667703273736282688,-0.21856624872042360042
13105,0,202209211348,-0.06001166857504539737,-0.20728851467313580414,-0.54390615637021832995,-0.21069140080279830096,-0.27667703273736282688,-0.26444280504841088941
13105,0,202209211424,-0.03381631246413190073,0.20344661150126189253,-0.72399702721074588041,-0.35016900532865208318,-0.16234603994252719272,-0.24618884300866869519
13105,0,202209211500,-0.03062175684084979949,0.04027836171994449849,-0.87473139245971465172,-0.22729587753206650924,-0.27667703273736282688,-0.19938982958676890189
13105,0,202209211536,0.02815806662754139975,0.11157601942021150299,-0.80924380306315879530,-0.09450962930009709773,-0.04801504714769209980,-0.20375814025819388720
13105,0,202209211612,0.09460482359180989731,-0.05879059658802789773,-0.57213356559287131820,-0.10045750156132750297,-0.04801504714769209980,-0.14599652590662209883
13105,0,202209211648,0.12782820207394410272,0.04260164013038619801,-0.90691063897353918488,0.10286059856839950555,-0.00990471621607989967,-0.19989869130859980184
13105,0,202209211724,0.08246551222333770026,0.13067147673400589247,-0.99723834848602943559,0.08828831152838489960,0.02820561471553180086,-0.22794649881645709377
13105,0,202209211800,0.07863204547539920375,0.01721731027273270057,-1.11748711177453263765,0.22122325656688529572,0.33308826216842640777,-0.23953646351276988713
13105,0,202209211836,0.10546631271096920668,0.06443411882323789308,-1.12200349725015713354,0.04630624648453340181,-0.04801504714769209980,-0.22864589323778630736
13105,0,202209211912,0.04988104486585989705,-0.13284842716398040374,-1.36758195748724031837,0.06251419839638640286,0.14253660751036689724,-0.23467090896704428937
13105,0,202209211948,-0.01464897872443910072,-0.43535370215826668661,-0.91312066900252275570,0.10677628114037629459,0.06631594564714350659,-0.26646895765771011488
13105,0,202209212024,-0.04915017945588619902,-0.44292455024203858382,-0.88376416341096342144,0.04858626418467180269,0.40930892403164981230,-0.27362555173642777451
13105,0,202209212100,-0.12262495879137530475,-0.58332644140432565738,-0.74827259914222798987,0.22047977253423139965,0.48552958589487327234,-0.22385701648576131206
13105,0,202209212136,-0.13348644791053460024,-0.52866051019453874638,-0.83013208588792253284,0.30617869869812669448,0.37119859310003811004,-0.23771943215901750190
13105,0,202209212212,-0.10920782517359030328,-0.38769608911197650514,-0.94529991551634739988,0.39336459292732950388,0.67608124055293283838,-0.23650885244635130866
13105,0,202209212248,-0.08492920243664610347,-0.12487289091916249639,-1.03224033592211950072,0.44768849291323420392,0.63797090962132108061,-0.22279282165197789034
13105,0,202209212324,-0.03253849021481910325,0.23623530445804979960,-0.93005711453611517037,0.78483371892064635045,0.63797090962132108061,-0.18803222184106380133
13105,0,202209220000,-0.12773624778862668894,-0.35403000588078087363,-1.23491313414076997468,0.34176680106115547852,0.18064693844197909911,-0.17518288247245711320
13105,0,202209220036,-0.09834633605443110493,-0.09656385821645920020,-1.10224431079429963098,0.52714215320283752675,0.48552958589487327234,-0.21614973643410340109
13105,0,202209220112,-0.17246002651457659205,-0.25429263814129121624,-1.22757400774288005785,0.11034500449711449888,0.33308826216842640777,-0.20748746931544778671
13105,0,202209220148,-0.08876266918458469712,0.28973522340214230564,-0.87924777793533881454,0.34910251018333959827,0.59986057868970832363,-0.22277655666543538793
13105,0,202209220224,-0.10345762505168250300,0.18482323892758451001,-0.89505512710002477217,0.35148165908783191025,0.86663289521099129420,-0.22335744904195470317
13105,0,202209220300,-0.11304129192152889694,0.08955709400785319407,-0.77819365291824049713,0.45423115240058770103,0.94285355707421480975,-0.22173327395720671129
13105,0,202209220336,-0.13029189228725240879,0.09022478317058670039,-0.75109534006449318877,0.42528484072926620030,0.82852256427937964745,-0.21156301022910709020
13105,0,202209220412,-0.14243120365572450869,0.31624327545831748543,-1.01699753494188693814,0.58097039716697274070,1.17151554266388591152,-0.23945049144104499361
13105,0,202209220448,-0.10090198055305679703,0.15596402376947440804,-0.77537091199597529823,0.63623604359423913124,1.24773620452710942708,-0.22629676446714230842
13105,0,202209220524,-0.09898524717908749326,0.16174809079131569067,-1.05312861874688290520,0.57556774652968856198,1.17151554266388591152,-0.22444487957079881091
13105,0,202209220600,-0.13540318128450379298,-0.39147945524305088894,-0.84650398323706110837,0.61660806513217869540,1.32395686639033272058,-0.23380654111078361113
13105,0,202209220636,-0.05042800170519900343,0.44195693110033718032,-0.91481431355588238574,0.48069918396306310360,0.90474322614260305198,-0.20398585006978950385
13105,0,202209220712,-0.04659453495726049999,0.53563971944183674800,-0.90691063897353918488,0.62409247106089360546,1.20962587359549766930,-0.22539754306829040686
13105,0,202209220748,-0.05681711295176330306,0.56582731602865554699,-0.83182573044128149675,0.41457867065905151804,1.09529488080066261801,-0.24155332184404479379
13105,0,202209220824,-0.03062175684084979949,0.75917328442489673268,-0.57947269199076167911,0.48932359874184727655,1.05718454986905086024,-0.22993315074415299204
13105,0,202209220900,-0.04467780158329120316,0.73610554476754896935,-0.65681579326083161519,0.58696783503038030272,1.09529488080066261801,-0.21311980179817879844
13105,0,202209220936,-0.02742720121756760110,0.98584619235062798115,-0.40276911025695188995,0.46939822666672531559,1.13340521173227415375,-0.24265237022041930004
13105,0,202209221012,-0.05873384632573259989,0.32160629392816242333,-0.37849353832547028009,0.49963324399464670300,1.36206719732194447836,-0.23863491854441190587
13105,0,202209221048,-0.13987555915709878884,-0.01713251382552440083,-0.38696176109226587680,0.68114247916652881365,1.32395686639033272058,-0.24718333075726980907
13010,0,202205201536,-0.44565842341766487289,-1.43823311413777288337,-1.24112316416975354549,-0.75279039181177576090,0.10442627657875519498,0.11774952515868900016
13010,0,202205201612,-0.44406114560602377717,-1.31800605450981889177,-0.82900298951901629785,-0.13470733266557949337,0.40930892403164981230,-0.25361032401107919121
13010,0,202205201648,-0.44061102553287911920,-0.79003720287807421840,-1.10450250353211210097,-0.49366142363083642675,0.52363991682648491910,-0.08705453824596300072
13010,0,202205201724,-0.43703312323480308921,-1.14207793453398198658,-1.83333420966101900973,-0.58451517242113137929,-0.58155968019025749971,-0.17361679662536119717
13010,0,202205201800,-0.43978044107082581160,-0.66403904106638977911,-0.11654318073924860300,-0.56805939249839376703,-0.08612537807930380207,-0.17550585863380188667
