11618,1,201211201700,0.17894109204645830546,0.81544592950062344539,-0.38921995383007851332,-0.55958367452614043991,-0.50533901832703354007,0.00418274197966230030
11618,1,201211201736,0.13230057994653909859,0.58469280180928484558,0.18266735702087630311,-0.34640201956320620935,-0.20045637087413889499,0.06666120242857069556
11618,1,201211201812,0.14699553581363689059,0.61298609149428173737,0.34130539685218758139,-0.20632962781122921037,-0.12423570901091550434,0.23041476336935778901
11618,1,201211201848,0.16871851405195539830,0.49563105219460762418,0.85504424470447637496,0.13790347930748231287,0.52363991682648491910,0.07572312350227160260
11618,1,201211201924,0.16105158055607829426,0.58146126446226598095,1.02271505548703700583,0.19658915228495579819,0.33308826216842640777,0.15615812909414431009
11618,1,201211202000,0.22494269302172101299,0.59091221986326092352,0.32154621039633007884,0.13433475595074390041,-0.04801504714769209980,0.12864938971169689874
11618,1,201211202036,0.25049913800797818375,0.61806522116770434838,0.11266338214869579815,0.24471735199874539157,-0.20045637087413889499,0.15854675854639160848
11618,1,201211202112,0.27605558299423521573,0.52353539673626481310,0.22444392267040280675,0.51301595658241516684,0.14253660751036689724,0.16639345276841419063
11618,1,201211202148,0.30161202798049230323,0.45707074257638619086,0.33904720411437500038,1.01134852086917215175,0.33308826216842640777,0.19165297686897880824
11618,1,201211202224,0.29522291673392797584,0.38446559124214541026,0.43897223276256758240,1.22433191342339875440,0.14253660751036689724,0.18225646178640281247
11618,1,201211202300,0.28244469424079948761,0.32242112371390529990,0.62809587455434445769,1.44177621017354784527,0.33308826216842640777,0.17584340994962990856
11618,1,201211202336,0.25049913800797818375,0.36906058538629399335,0.85843153381119519096,1.24529816314423591450,0.33308826216842640777,0.16298477630299901264
11618,1,201211210012,0.21855358177515679663,0.40509306025942859453,0.68285704844629169230,1.32723010354268500244,0.14253660751036689724,0.17371966742107539106
11618,1,201211210048,0.23133180426828531262,0.28201867523292961648,0.27976964474680360295,0.81556439227033672434,-0.00990471621607989967,0.10667771646223139781
11618,1,201211210124,0.25049913800797818375,0.39711289371528529779,0.21992753719477858843,0.63569082197029280756,0.21875726937359080138,0.09820830561258020452
11618,1,201211210200,0.24411002676141380086,0.45423566174716917265,0.42542307633569420577,0.79871208753018374527,0.44741925496326151457,0.02751370339018290034
11618,1,201211210236,0.28244469424079948761,0.44342453019543121018,0.43163310636467822068,0.61829329560619394890,0.44741925496326151457,0.02067776190330400041
11618,1,201211210312,0.24411002676141380086,0.27033828215448929555,0.49824979213013992352,0.77155013753723145076,0.52363991682648491910,0.02256217677273249927
11618,1,201211210348,0.26327736050110661647,0.21435497933883429500,0.64841960919465457813,0.71712710634697318657,0.79041223334776788967,-0.03676087628692310122
11618,1,201211210424,0.30161202798049230323,0.07897212685427949797,0.72632725864917813130,0.55965718823089705136,0.90474322614260305198,-0.05117630150262569844
11618,1,201211210500,0.33994669545987798998,0.06164256280768010132,0.66817879565051208068,0.20798924078564751117,0.79041223334776788967,-0.05194307943963120261
11618,1,201211210536,0.33355758421331360708,0.00528358837341919973,0.60325575443840928624,0.26543577370869819720,0.86663289521099129420,-0.11661034236326439650
11618,1,201211210612,0.28883380548736370397,0.02611129211264370115,0.33114352953203207708,0.14796529654939699627,0.75230190241615624291,-0.14771364377161311232
11618,1,201211210648,0.25049913800797818375,0.00533431587491819958,0.29501244572703599900,0.34498856520265519521,0.86663289521099129420,-0.13972753537922588674
11618,1,201211210724,0.25688824925454240011,0.20569096903208911042,0.08048413563487119560,0.28853334432314309277,0.71419157148454448514,-0.12686193102407669620
11618,1,201211210800,0.26966647174767099937,0.24736901352946250032,0.05225672641221810327,0.25814963018869080402,0.71419157148454448514,-0.07460252926289559494
11618,1,201211210836,0.26327736050110661647,0.25232693225609859056,0.25267133189305590601,0.43856842211268098897,0.82852256427937964745,-0.08586254708934540347
11618,1,201211210912,0.23772091551484961225,0.41761750545713277605,0.44405316642264530680,0.27951240472694349748,0.44741925496326151457,0.06033644623302870241
11618,1,201211210948,0.30161202798049230323,0.26698306436771007677,0.04717579275214030254,0.00516679667768969991,0.14253660751036689724,-0.02595860165317040100
11618,1,201211211024,0.25688824925454240011,0.32348557808106159772,-0.01492450753769620012,0.01731036921103510165,0.14253660751036689724,-0.00219777988402549990
11618,1,201211211100,0.26966647174767099937,0.11583754112829630634,0.17928006791415748711,-0.00786895669484040036,0.29497793123681420591,0.00353678965697280020
11618,1,201211211136,0.26327736050110661647,0.21103628946895661156,-0.05444288044941109767,-0.08965220028675889574,-0.12423570901091550434,0.07849978906203379514
11618,1,201211211212,0.37828136293926351019,0.24443577035454530644,0.32832078860976682266,0.24005818539411510892,0.25686760030520250364,0.15192458545407169779
11618,1,201211211248,0.41022691917208492507,0.13294454212065159870,0.30517431304719150331,0.25641483411249860191,0.18064693844197909911,0.13407957164739919831
11618,1,201211211324,0.35272491795300647821,0.06025151799476770320,0.25380042826196219652,0.33393543591720209474,0.14253660751036689724,0.13379841973716388726
11618,1,201211211400,0.34633580670644220634,0.17294971091950159248,0.17250548970072079880,0.27673673100503598521,0.06631594564714350659,0.09822224702961659948
11618,1,201211211436,0.33355758421331360708,0.29105362396341560860,0.35711274601687348351,0.33571979759557118994,0.10442627657875519498,0.16317066186348511136
11195,1,201104210436,-0.15648724839816591237,-0.54858458529651155100,-0.36212164097633170456,-0.35611687758988258556,-0.08612537807930380207,-0.15834397426191598734
11195,1,201104210512,-0.05298364620382470247,-0.17315189013493201275,-0.26219661232813917806,-0.31636526464399228331,-0.20045637087413889499,-0.14914031544834449594
11195,1,201104210548,-0.04339997933397830160,-0.32000913882571341285,-0.06121745866284779986,-0.20464439733721401238,0.25686760030520250364,-0.15866695042326078857
11195,1,201104210624,-0.02998284571619330013,-0.25950841309258637635,-0.56027805371935690548,-0.09059394672812029481,0.02820561471553180086,-0.12101815371629269513
11195,1,201104210700,-0.01337115647512619916,-0.45292074911249252667,-0.82053476675222014602,-0.43651228432084721032,-0.50533901832703354007,-0.14810865058764619007
11195,1,201104210736,0.01282419963578720033,-0.47684025805464680392,-0.88771600070213496636,-0.44543409271269290839,-0.65778034205348090424,-0.13800809394472879355
11195,1,201104210812,0.01026855513716140068,-0.16615139203251830247,-0.79117826116066081177,-0.47968392381694480164,-0.73400100391670430877,-0.16707594846575399283
11195,1,201104210848,-0.01528788984909549946,-0.23456324140206930018,-0.90352334986682081297,-0.52007988959113493621,-0.81022166577992826841,-0.19728002847525080710
11195,1,201104210924,-0.02167700109565980082,-0.13297673790306618891,-0.77028997833589751831,-0.40736771024081808168,-0.46722868739542189331,-0.24705321086492940119
11195,1,201104211000,-0.03509413471344469820,-0.39511228519827690242,0.09121055113947940107,-0.49420664525478247286,-0.23856670180575109685,-0.26383867697683077713
11195,1,201104211036,-0.00634313410390549993,-0.40553858742829768103,-0.20517724569837939019,-0.48290568795844468486,-0.08612537807930380207,-0.20858884126132828940
11195,1,201104211112,0.03518608899876220220,-0.08160037712517710651,0.53776816504185387391,-0.33743064556918350716,0.40930892403164981230,-0.24860767886449511299
11195,1,201104211148,-0.01528788984909549946,-0.30564625900471559250,0.46381235287850280935,-0.54357398502299514309,-0.04801504714769209980,-0.13585182144308918795
11195,1,201104211224,-0.04148324596000910192,-0.45255176570402272374,0.41526120901553859044,-0.69871431983675580391,-0.31478736366897447363,-0.26368067425041757934
11195,1,201104211300,0.01665766638372579919,-0.33695562277478519064,0.48921702117889059869,-0.65886357568651177097,-0.31478736366897447363,-0.27225696929734827245
11195,1,201104211336,0.01665766638372579919,-0.41749227106248171237,0.02911025084964280127,-0.63561730826553619611,-0.42911835646381019105,-0.16304920251172219658
11195,1,201104211412,0.00771291063853579966,-0.36012029003134721217,0.02120657626729980164,-0.59844310663284594476,-0.23856670180575109685,-0.13309839157838779244
11195,1,201104211448,0.04860322261654709958,-0.15451915406706259737,-0.54955163821474872776,-0.68300202394667197670,-0.69589067298509255100,-0.18799969186797871323
11195,1,201104211524,0.01601875525906929984,-0.31452964260394800089,-0.76577359286027291141,-0.62877725516512117387,-0.58155968019025749971,-0.26651310547832557374
11195,1,201104211600,0.08438224559730700403,-0.12218690572822570040,-0.95828452375876815861,-0.52186425126950408693,-0.58155968019025749971,-0.24591698537645770295
11195,1,201104211636,0.07032620085486560035,-0.06137687600015630240,-0.95715542738986203464,-0.46838296652060701364,-0.58155968019025749971,-0.25624757540047671256
11195,1,201104211712,0.08438224559730700403,0.13556374810576141132,-0.78158094202495886904,-0.47502475721231429695,-0.42911835646381019105,-0.22809520726484600051
11195,1,201104211748,0.13166166882188259923,0.41462293654003740118,-0.48801588610936480483,-0.35933864173138230225,-0.12423570901091550434,-0.23596049004291710927
11195,1,201104211824,0.21855358177515679663,0.76548849822714004620,-0.14307694540854179466,-0.32295748973352278455,-0.00990471621607989967,-0.24429281029170979433
11195,1,201104211900,0.25688824925454240011,0.61373187837230447350,-0.03411914580910099803,-0.36756653169275110837,-0.00990471621607989967,-0.25097539619118769405
11195,1,201104211936,0.30800113922705657510,1.00613770742796293511,-0.39204269475234371223,-0.38020576024786578717,-0.08612537807930380207,-0.26712188068891778991
11195,1,201104212012,0.36550314044613502196,0.88585642185013013794,-0.26558390143485699486,-0.37148221426472777251,-0.04801504714769209980,-0.24175779596057961340
11195,1,201104212048,0.29522291673392797584,0.70782367648755462053,-0.48858043429381842193,-0.31324263170684651936,-0.12423570901091550434,-0.25193503039719750136
11195,1,201104212124,0.25049913800797818375,0.57256172626316526042,-0.62858838403817851592,-0.31998355360290747784,-0.23856670180575109685,-0.26376664632214241735
11195,1,201104212200,0.35272491795300647821,0.44461389974883441800,-0.40785004391702961435,-0.26556052241264910263,0.06631594564714350659,-0.23975952618535328886
11195,1,201104212236,0.45495069789803488369,0.61165040448219309965,-0.51116236167194106788,-0.32707143471420718761,-0.04801504714769209980,-0.22369901375934808652
11195,1,201104212312,0.58273292282932032116,0.78741872768353060597,-0.27856850967727769808,-0.32449402340100730324,-0.04801504714769209980,-0.23082075429547449508
11195,1,201104212348,0.57634381158275593826,0.60588393259778883237,-0.23171101036767349779,-0.24186816457208121234,-0.00990471621607989967,-0.22951026109404690234
11195,1,201104220024,0.65301314654152720074,0.29420243329581907687,-0.28026215423063671750,-0.21430968976171349549,0.10442627657875519498,-0.25133787303413568370
11195,1,201104220100,0.60828936781557740865,0.11686711390720090631,-0.20235450477611410802,-0.25460652433154978835,0.14253660751036689724,-0.23846762153997438927
11195,1,201104220136,0.66579136903465585551,0.11573114713935120368,-0.23509829947439231379,-0.26704749047795667272,0.21875726937359080138,-0.21473235903539630853
11195,1,201104220212,0.65301314654152720074,0.08887129522998039877,-0.20517724569837939019,-0.29237551319036297892,0.21875726937359080138,-0.18945192280927689032
11195,1,201104220248,0.68495870277434867113,0.18289837205021489130,0.06128949736346740035,-0.23026981366268178819,0.33308826216842640777,-0.21215784402266280040
11195,1,201104220324,0.76162803773311982258,0.30309837015100038471,0.07991958745041849443,-0.23958814687194279758,0.18064693844197909911,-0.26558367767589469155
11195,1,201104220400,0.71051514776060575862,0.41244885666341707386,0.14935901413814539618,-0.22278540773396690589,0.18064693844197909911,-0.23164562147013190163
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
12268,1,201501281136,-0.23826787235418858679,2.05095507804031207399,0.43953678094702119949,-0.12003591442121100408,-0.23856670180575109685,-0.21316162604928809432
