12219,0,201411282212,-0.35454969704165839595,-0.78847267618376681853,1.70638290685969873373,0.80242950769345311457,0.59986057868970832363,-0.21176283720662969490
12219,0,201411282248,-0.36029989716356619622,-0.54890016591942791813,1.25982529295732437191,0.48139310239353999554,0.02820561471553180086,-0.18323405081101448721
12219,0,201411282324,-0.36157771941287908390,-0.64008423895382116076,1.19433770356076895958,0.32550928354712571622,0.33308826216842640777,-0.16854444439359470009
12219,0,201411290000,-0.36349445278684827665,-0.68571100271595863962,2.24270368209011028426,0.49095926361368558144,0.75230190241615624291,-0.18232321156463218714
12219,0,201411290036,-0.37755049752928981910,-0.79633708524477309076,1.83735808565280955840,0.60074707243556413339,0.52363991682648491910,-0.21739981682837289378
12219,0,201411290112,-0.38074505315257189952,-0.90219097549767302002,1.66629998576353122175,0.66513278966338373888,0.75230190241615624291,-0.23317685377463670537
12219,0,201411290148,-0.37499485303066409925,-0.91596591019987660953,1.53701845152377924997,0.92103999370282341186,0.86663289521099129420,-0.20632800813191529143
12219,0,201411290224,-0.37052247515806907563,-0.94056843974030879263,0.46437690106295542725,0.31599268792915691240,0.18064693844197909911,-0.22044834002034610632
12219,0,201411290300,-0.38074505315257189952,-1.32752296595231600307,0.47171602746084578817,0.32218838820127199130,0.21875726937359080138,-0.05649727567154239766
12219,0,201411290336,-0.37691158640463329199,-1.23371649717105524857,1.39192956811934154260,1.17630284491396275293,0.21875726937359080138,-0.04793724561115420002
12219,0,201411290412,-0.36157771941287908390,-1.05282469631831143708,1.04247424194289450838,1.05575930041969279216,0.52363991682648491910,-0.07352439301207580602
12219,0,201411290448,-0.34177147454852979669,-0.91235129275533077831,1.27732628667536918243,1.79949116108438200712,0.59986057868970832363,-0.13440888477981530191
12219,0,201411290524,-0.32963216318005772454,-0.92490393133114923163,1.16949758344483378814,1.80533990214125839024,0.48552958589487327234,-0.10853361476014020126
12219,0,201411290600,-0.33090998542937050120,-0.93164338344714703322,1.67025182305470276667,2.28151664225493178151,0.79041223334776788967,-0.04089683000774040067
12219,0,201411290636,-0.30727027381708277298,-0.94267666647096703958,1.21804872730779778500,1.30041511276497123717,0.59986057868970832363,-0.18331305217422111387
12219,0,201411290712,-0.28874185120204637345,-0.94444492633559495864,2.07277467856973807159,1.92504083139852100182,1.36206719732194447836,-0.12556770280919180016
12219,0,201411290748,-0.28299165108013857317,-0.98783124259744714557,1.93954130703881477693,2.43041171119440058135,1.78128083756967514617,-0.10219956428657389624
12219,0,201411290824,-0.25615738384456859800,-0.87352685028447640825,2.39738988463024993436,2.65826478440170399509,1.81939116850128690395,-0.08496797282950570296
12219,0,201411290900,-0.29449205132395417372,-1.22675376173203010133,1.66404179302571875176,2.92353988725258062686,1.17151554266388591152,-0.08179862402321649850
12219,0,201411290936,-0.29513096244861058981,-1.11184876814877497964,0.97303481525516744011,1.54284047301228888216,0.86663289521099129420,-0.21164665873132590401
12219,0,201411291012,-0.29129749570067209330,-1.31101028960227083964,1.85598817573976071493,2.09257256675651204247,0.98096388800582634548,-0.22041348647775499403
12219,0,201411291048,-0.29193640682532850938,-1.18285481988707763534,1.73461031608235183299,2.45970498208096088888,0.90474322614260305198,-0.15062507636272778888
12219,0,201411291124,-0.31685394068692918079,-1.30801417725206792220,1.80235609821671993735,3.00780141095334574430,1.05718454986905086024,-0.10608224893122880639
12219,0,201411291200,-0.30024225144586208502,-1.27017372483564683350,1.24571158834599726717,2.12776414430212490458,0.44741925496326151457,-0.03730691512085120010
12219,0,201411291236,-0.30152007369517491719,-1.19301822401095258819,0.71051990948449217367,1.37045130864095976442,0.10442627657875519498,-0.05483359990519119653
12219,0,201411291312,-0.31493720731295987703,-0.90939129673986596192,0.97642210436188514588,0.80158689245644532129,0.18064693844197909911,0.06865482506478490232
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272124,-0.44367779893122999413,-0.25606367618551467702,-1.58549755668612335491,-0.93375440535971199196,-0.65778034205348090424,-0.26630398422277867798
11733,0,201304272312,-0.44953661394432942178,2.00554727598849913406,-2.80322799055138460744,-1.01697505141476107760,-1.72486960813861167630,0.31031767154433892442
11733,0,201304272348,-0.42527715854112480010,-0.01736680697139330112,-1.14289178007492031597,-0.87967833338469170190,-1.41998696068571694795,-0.09677402948988370057
11733,0,201304280024,-0.41486290720922508468,0.63369793485482894813,-0.34631429181164569142,-0.10600884900514259690,-0.69589067298509255100,0.48046569576585029804
11733,0,201304280100,-0.44131382777000122131,0.79447736176636363226,0.23234759725274570230,-0.17158414068520810858,0.86663289521099129420,0.00842790346726519923
11733,0,201304280136,-0.45011163395652020736,0.86925854799249557825,-2.27085905261214415773,-0.83278927372532518536,0.56175024775809667688,0.83844643171962640604
11733,0,201304280212,-0.44728125767429222082,-0.66208896478158141274,-0.78722642386948926685,-0.68617422248599491130,1.51450852104839239765,0.07587183195066060648
11733,0,201304280248,-0.45019469240272552701,1.13562577728902702745,-0.59189275204872882075,-1.02807774630239112668,-0.23856670180575109685,0.29265621972864641620
11733,0,201304280324,-0.44972828728172631330,0.64596997729152416667,-0.32203871988016419259,-1.05023357047547460930,-1.53431795348055288741,0.42866403719736628775
11733,0,201304280400,-0.44501951229300840129,-0.01876659790525439866,-2.37021953307588351123,-0.94708755234530339617,-0.81022166577992826841,-0.10644007863516470602
11733,0,201304280436,-0.44857824725734479765,0.24643647124531228854,-1.80792954136063110937,-0.87194609944509238186,-1.30565596789088167462,0.06729786047323589593
11733,0,201304280512,-0.44826518080626309715,0.79179333159069775760,-0.87811868156643302363,-1.05424838425180511514,-1.95353159372828244500,-0.19907382413394239529
11733,0,201304280548,-0.44489173006807719579,0.84547640459699757720,-1.56009288838573567659,-1.03585954584416750635,-1.76297993907022343407,0.31667495771296588769
11733,0,201304280624,-0.44476394784314587927,0.90705424084877084301,-1.82147869778750481906,-1.01251414721883836734,-1.41998696068571694795,0.41452046961387478685
11733,0,201304280700,-0.44214441223205458442,1.34827721279735923687,-1.91124185911554200779,-1.00651670935543102736,-0.92455265857476320868,-0.21567108111585139851
11733,0,201304280736,-0.43875818327137550146,1.80074059649292639307,0.22896030814602791326,-0.81910916752449525191,-0.88644232764315167294,-0.20649065799734059312
11733,0,201304280812,-0.43524417208576510196,1.32017623487767954416,-0.79400100208292645476,-0.94728581475401119061,-1.22943530602765793702,-0.24244324896487240428
11733,0,201304280848,-0.43498860763590257994,0.91498193066722477429,-0.46599850691569577599,-0.86525474315120798341,-0.73400100391670430877,-0.07251131670742619328
11733,0,201304280924,-0.43364689427412411726,0.56366342281055048513,-0.60149007118443076347,-0.81747350265265683600,-0.69589067298509255100,-0.03344281903224489982
11733,0,201304281000,-0.42962175418878861821,0.36846121886249710853,-1.18918473120007162080,-0.92458476895698160636,-1.00077332043798716832,-0.07383807489539620517
11733,0,201304281036,-0.42636330745304079626,0.39055350879527889196,-0.64270208864950451044,-0.83680408750165580223,-0.39100802553219848878,-0.01141538011463349989
11733,0,201304281112,-0.42419100962920891496,0.45127443098521780040,-0.89279693436221274627,-0.79625942492093504388,-0.50533901832703354007,0.19320512129903830156
11733,0,201304281148,-0.42291318737989608278,0.74489910055986663373,-1.45678057063082455613,-0.86505648074250041102,-0.81022166577992826841,-0.02541488638874839917
11733,0,201304281224,-0.41639629390840049439,1.16894088383135241749,-1.29080340440162344429,-0.79650725293181945386,-0.92455265857476320868,-0.01814211383472690009
11733,0,201304281300,-0.42099645400592677902,0.76527776816006121141,-0.46430486236233581288,-0.79958032026678849125,-0.92455265857476320868,-0.26813495699356737489
11733,0,201304281336,-0.41920750285688879178,0.64701837995435174111,-0.63762115498942673053,-0.78808110056174307534,-0.88644232764315167294,-0.04038796828590950072
11733,0,201304281412,-0.41965474064414831634,0.23479877981620719818,-1.14627906918163890992,-0.83407797938192518306,-0.92455265857476320868,-0.21899378550954179401
11733,0,201304281448,-0.41869637395716369221,0.19525355408368749721,-0.69125323251246872935,-0.85142594014384731516,-0.92455265857476320868,-0.17852649899170208725
11733,0,201304281524,-0.41729076948291948801,-0.03718098963604189733,0.28880241569805187307,-0.78456194280718183354,-0.69589067298509255100,-0.08935487205697939528
11733,0,201304281600,-0.40834601373772949628,0.39006207969353529075,-0.11089769889471720599,-0.71204746682234731914,-1.07699398230121090592,-0.27583758990621320972
11733,0,201304281636,-0.39729285128117342030,0.80904675293727823515,-0.46430486236233581288,-0.82867532874464078230,-1.07699398230121090592,-0.18073621359198149827
11733,0,201304281712,-0.38975370001022757727,0.45288382013521139013,-0.29211766610415118572,-0.85365639224180867028,-0.84833199671153991517,-0.03853375982005999983
11733,0,201304281748,-0.40253192250335600999,0.16536311981802340187,-0.56592353556388830249,-0.89122711869191417744,-1.11510431323282244165,-0.20950432764672269337
11733,0,201304281824,-0.39799565351829541138,0.37561750081332728746,-0.69576961798809289217,-0.81930742993320293532,-1.26754563695926969480,-0.14630323708142428663
11733,0,201304281900,-0.39160654227173108399,0.42434049428663928039,-0.14702878269971331182,-0.73767288314781520597,-1.15321464416443464351,-0.07098937868094559733
11733,0,201304281936,-0.39077595780967777639,0.07293483390710539527,-0.53374428905006376933,-0.72979195240168481806,-0.84833199671153991517,-0.13765258781029898749
12599,0,201610111148,-0.41850470061976668967,-1.99340096138059363895,-1.00344837851501367254,-0.97489385516655580055,-1.64864894627538749461,-0.21707684066702809256
12599,0,201610111224,-0.41249893604799631186,-2.12790930466587679959,-1.48839526896019602731,-0.88820361695912208866,-1.45809729161732870573,-0.27110447882233401629
12599,0,201610111300,-0.41754633393278212106,-2.20910695390616984568,-0.87868322975088619664,-0.95784328801769524908,-1.72486960813861167630,-0.10279207451062349898
12599,0,201610111336,-0.41780189838264469859,-2.28311436566724479391,-1.32298265091544808847,-0.93945444961005775131,-1.64864894627538749461,-0.17095863311040890298
12599,0,201610111412,-0.38713416439913611589,-1.78188775634200435860,-0.76125720738464830450,-0.76691658843219800978,-0.46722868739542189331,-0.25423536420821390980
12599,0,201610111448,-0.38330069765119761938,-1.40374047102920984642,-1.17394193021983928027,-0.87031043457325385493,-1.30565596789088167462,-0.25989557952501790572
12599,0,201610111524,-0.36796683065944341129,-1.23690224600252229870,-1.28289972981928057649,-0.55190100618871773541,-1.22943530602765793702,-0.13790353331695540118
12599,0,201610111600,-0.34368820792249910046,-1.12416948017615792033,-0.89110328980885333827,-0.70178738717172484129,-1.07699398230121090592,0.06898941907366000492
12599,0,201610111636,-0.35582751929097117261,-0.90801558336249721393,-0.39655908022796881873,-0.43576880028819348079,-0.61967001112186914646,0.04406913612098260075
12599,0,201610111712,-0.35199405254303267609,-0.53691468756320948064,-0.36042799642297279616,-0.56300370107634789552,-0.65778034205348090424,-0.22437052534660428815
12599,0,201610111748,-0.37180029740738190780,-0.33409255435853391081,0.10024332209072860100,-0.22868371439302029313,-0.58155968019025749971,-0.19273280295185779565
12599,0,201610111824,-0.36924465290875618795,-0.50715421036528052223,-0.91933069903150677060,-0.45326545785664640320,-0.92455265857476320868,-0.18309463664064978827
12599,0,201610111900,-0.38713416439913611589,-0.50965837913603762033,-0.44567477227538460083,-0.35943777293573619946,-0.92455265857476320868,-0.19003978589431450019
12599,0,201610111936,-0.39665394015651689319,-0.63491754517537646318,-0.84989127234377948028,-0.65579050835154273358,-1.30565596789088167462,-0.23975952618535328886
12599,0,201610112012,-0.40297916029061559007,-0.90888381593379363732,-0.95320359009869037870,-0.48781268257395982157,-0.39100802553219848878,-0.20521501833850430696
12599,0,201610112048,-0.41965474064414831634,-1.12159019766078782432,-1.07175870883383406174,-0.64632347833575098939,-0.31478736366897447363,-0.23335344505709859630
12599,0,201610112124,-0.41352119384744662201,-1.55553711724932619553,-0.37171896011203359178,-0.55418102388885615017,-0.54344934925864529784,-0.27152736847244007823
12599,0,201610112200,-0.42661887190290337379,-1.60372814077791092657,-1.02094937223305848306,-0.71973013515976991261,-0.35289769460058617589,-0.19047196982244479768
12599,0,201610112236,-0.41856859173223237569,-1.31991404651853505570,-0.73923982819097877606,-0.50183974799002828426,-0.16234603994252719272,-0.24634219859606978908
12599,0,201610112312,-0.40674873592608851158,-0.79156293795358834142,-0.58963455931091623974,-0.42104781644164812615,0.21875726937359080138,-0.23092066778423581130
12599,0,201610112348,-0.42150758290565187858,-0.99980252136906744287,-0.65342850415411279918,-0.62738941830416738998,-0.12423570901091550434,-0.18682164212839760808
