13171,0,202212230200,-0.42668276301536900430,-0.78451809187319065941,-1.00514202306837230338,-0.82941881277729467836,-1.57242828441216442314,0.13359859275964131031
13171,0,202212230236,-0.42610774300317827423,-0.92009912116887559996,-0.89110328980885333827,-0.86812954807746944841,-1.34376629882249365444,-0.11447498198717949436
13171,0,202212230312,-0.42099645400592677902,-1.07177291011355535488,-0.68052681700786055163,-0.85861295245950064459,-1.15321464416443464351,-0.09407868886283420051
13171,0,202212230348,-0.42214649403030829466,-1.01417795444601410715,-1.17394193021983928027,-0.87814179971720718321,-1.53431795348055288741,0.02925405695023470046
13171,0,202212230424,-0.42336042516715560735,-0.90108927294483243120,-0.79851738755855061758,-0.91828993748051279677,-1.64864894627538749461,-0.26474022194518870288
13171,0,202212230500,-0.42546883187852180264,-0.84077530261783195442,-1.11805165995898558862,-0.98738438691513963352,-0.92455265857476320868,0.25374107764086628602
13171,0,202212230536,-0.42943008085139161567,-0.80405239866749911304,-0.86852136243073063682,-0.94366752579509605159,-1.15321464416443464351,0.04468488204009300052
13171,0,202212230612,-0.43441358762371179436,-0.68578158905678709978,-1.24733319419873756040,-0.97419993673607885309,-1.72486960813861167630,0.35050148258243707389
13171,0,202212230648,-0.43409413206138347530,-1.55703105760280524628,-1.48105614256230611048,-0.99144876629364719900,-1.07699398230121090592,-0.00947984671607129958
13171,0,202212230724,-0.43166626978768918299,-1.26564097048262969025,-1.00965840854399702131,-0.96954077013144834840,-0.54344934925864529784,0.46652195515988120755
13171,0,202212230800,-0.43390245872398658378,-1.33742141405923264941,-0.66189672692090939510,-0.90495679049492117052,-0.69589067298509255100,-0.23180130062703899196
13171,0,202212230836,-0.43505249874836821045,-1.13304031051944087416,-1.82599508326312909290,-0.99655402331787001913,-1.19132497509604617925,-0.21497168669452221268
13171,0,202212230912,-0.44048324330794780268,-0.80090719067901583461,-1.00683566762173182241,-0.94094141767536521037,-1.38187662975410519017,0.09419550107558499752
13171,0,202212230948,-0.44035546108301648616,-0.82554923210702513270,-0.86456952513955920292,-0.84795634799146279992,-1.26754563695926969480,-0.14634041419352150637
13171,0,202212231024,-0.43901374772123807899,-0.66733375627531532626,0.24476765731071289944,-0.84671720793703975083,-1.38187662975410519017,0.06361964994511580540
13171,0,202212231100,-0.44609288298243132687,-1.35916056649679184432,-1.24168771235420671850,-0.83556494744723275314,-1.41998696068571694795,0.13360556346815949391
13171,0,202212231136,-0.44948550105435680635,-1.26974588517797282172,-1.58493300850167018190,-1.07511550276828860007,-2.14408324838634101184,2.64936679767097427174
13171,0,202212231212,-0.44983690217291788516,-1.74218047013309274007,-2.26069718529198926404,-0.89157407790715259566,-0.08612537807930380207,-0.02979481490770380034
13171,0,202212231248,-0.44470005673068019325,-0.96516345790627877665,-1.23209039321850477577,-0.47770129972986802303,0.06631594564714350659,-0.23061163303992748830
13171,0,202212231324,-0.44393336338109251615,-1.74972034665915421314,-1.43024680596153030976,-0.90178459195559834694,-0.61967001112186914646,0.36262819183465372364
13171,0,202212231400,-0.44220830334452021493,-1.77774281528138056174,-1.31846626543982337054,-0.86778258886223103019,-1.22943530602765793702,0.40418987958985569398
11897,0,201311150624,-0.11176346967221599538,0.27799659144774158115,-0.24864745590126569041,-0.16464495638043930015,0.14253660751036689724,-0.25701202976797610233
11897,0,201311150700,-0.09579069155580530182,0.41879535070999240887,-0.49309681976944247372,-0.15592141039730139651,-0.04801504714769209980,-0.22363163024367180287
11897,0,201311150736,-0.07726226894076899943,0.52963000249953429144,-0.58229543291302687802,-0.12816467317822599625,-0.04801504714769209980,-0.26357843719215018341
11897,0,201311150812,-0.06895642432023539603,0.62598972122440166288,-0.40333365844140550704,-0.19676346659108370774,0.14253660751036689724,-0.21984188837925999760
11897,0,201311150848,-0.05873384632573259989,0.75041790287812848437,-0.38921995383007851332,-0.16033274899104729694,0.18064693844197909911,-0.26349711225943739379
11897,0,201311150924,-0.06384513532298399796,0.94166747753087676198,-0.34292700270492687542,-0.18863470783406868780,0.33308826216842640777,-0.25973525322909857271
11897,0,201311151000,-0.04403889045863469687,1.00046548785871691756,-0.55745531279709170658,-0.20043132115217579536,0.40930892403164981230,-0.24846361755511831015
11897,0,201311151036,-0.04659453495726049999,1.31197813557861775458,-0.07025022961409700673,-0.13946563047456370099,0.59986057868970832363,-0.25470240167893548611
11897,0,201311151112,-0.05681711295176330306,1.49688430305100705908,0.08330687655713639450,-0.26223962706679537771,0.63797090962132108061,-0.26750759322692657660
11897,0,201311151148,-0.10090198055305679703,1.49271816550902736154,0.19903925437001490639,-0.23408636503030469389,0.48552958589487327234,-0.23309320527241789156
11897,0,201311151224,-0.09515178043114889961,1.24749494084341949751,0.09459784024619820320,-0.28137194950708671604,0.40930892403164981230,-0.16721303906661250105
11897,0,201311151300,-0.08556811356130250568,1.24590057444234969530,-0.07194387416745590125,-0.27378841237401779773,0.18064693844197909911,-0.19077171028872869085
11897,0,201311151336,-0.10026306942840029768,1.31128657465047315789,-0.16791706552447699385,-0.21713492908579801188,0.33308826216842640777,-0.22756543341746041098
11897,0,201311151412,-0.09195722480786680531,1.53766581870342800009,-0.25203474500798361824,-0.32251139931393058013,0.21875726937359080138,-0.19853707957803859441
11897,0,201311151448,-0.12198604766671880539,1.49430234525158245340,-0.21421001664962860400,-0.34357678023912158194,0.25686760030520250364,-0.24519900239907990724
11897,0,201311151524,-0.15201487052557088875,1.29889332126699064140,-0.26727754598821690246,-0.45083674334997719813,0.10442627657875519498,-0.18583644865782089628
11897,0,201311151600,-0.16798764864198159619,1.30515945389638510221,-0.52245332536100186349,-0.47046472181203768947,0.18064693844197909911,-0.13392558232255130646
11897,0,201311151636,-0.15712615952282230070,1.19854753219613430204,-0.21872640212525279457,-0.55264449022137163148,0.02820561471553180086,-0.22142888635191068647
11897,0,201311151712,-0.17246002651457659205,1.03887227733041376254,-0.33220058720031869770,-0.55076099733864869457,-0.04801504714769209980,-0.27238011848117038571
11897,0,201311151748,-0.15457051502419669187,1.20685233417076309692,-0.18711170379588179524,-0.61014058874659915510,-0.12423570901091550434,-0.27222443932426321211
11897,0,201311151824,-0.13284753678587810088,1.37429702551354848694,0.23347669362165199280,-0.61668324823395259671,0.29497793123681420591,-0.27257762188918699398
11897,0,201311151900,-0.11879149204343669721,1.46235626387649042535,0.43445584728694341958,-0.57841860335337014210,0.44741925496326151457,-0.23412022299410401027
11897,0,201311151936,-0.12454169216534459463,1.42918088947825316914,-0.02056998938222760059,-0.67670719247020316711,0.37119859310003811004,-0.19827451622385189323
11897,0,201311152012,-0.08556811356130250568,1.43831081079268319201,-0.15888429457322769678,-0.63318859375886715757,-0.08612537807930380207,-0.16010523994752248744
11897,0,201311152048,-0.05426146845313759709,1.90282213043759207416,-0.27179393146384100977,-0.68964381463837931552,-0.04801504714769209980,-0.20231055645590789727
11897,0,201311152124,-0.03445522358878830294,1.78765022582210830748,-0.70310874438598314207,-0.69236992275810993469,-0.23856670180575109685,-0.20831930719862329360
11897,0,201311152200,-0.03509413471344469820,1.61893930195711832631,-0.37567079740320508119,-0.66357230789331922427,-0.00990471621607989967,-0.14286900135144220414
11897,0,201311152236,-0.04659453495726049999,1.80536132653312697549,-0.10920405434135829759,-0.56974462297240913156,0.18064693844197909911,-0.11575991592404009933
11897,0,201311152312,-0.02359373446962910112,1.62346896944391860806,-0.43890019406194791252,-0.60776143984210695415,0.10442627657875519498,-0.10989987362971349871
11897,0,201311152348,-0.04212215708466549718,1.28606430526921156066,-0.69464052161918654615,-0.63869037560050523350,0.02820561471553180086,-0.17831737773615519149
11897,0,201311160024,-0.05426146845313759709,1.49964920912155830202,-0.40897914028593590485,-0.57544466722275489090,0.18064693844197909911,-0.11792548270370399599
11897,0,201311160100,-0.07087315769420469980,1.69616436016723537428,-0.42309284489726300960,-0.62748854950852128720,-0.12423570901091550434,-0.12830719125685668969
11897,0,201311160136,-0.10665218067496459731,1.65679899583962519927,-0.58116633654412064303,-0.71209703242452426775,-0.46722868739542189331,-0.19675722533638351219
11897,0,201311160212,-0.12134713654206240319,1.80022015084874231761,-0.55293892732146754376,-0.69227079155375614850,-0.20045637087413889499,-0.24888418363571820913
11897,0,201311160248,-0.12326386991603169307,1.60914364649522689810,-0.48745133792491207592,-0.70971788352003206679,-0.31478736366897447363,-0.17401180344139419165
11897,0,201311160324,-0.12965298116259599270,1.58410432538509193812,-0.33953971359820900311,-0.65440267149058894969,-0.27667703273736282688,-0.25867338196482131396
11897,0,201311160400,-0.13923664803244240051,1.61421186924135007246,-0.29832769613313520063,-0.65965662532134250462,-0.08612537807930380207,-0.22116632299772390202
11897,0,201311160436,-0.15712615952282230070,1.63180515455841956829,0.06411223828573260619,-0.68706640332517943115,-0.08612537807930380207,-0.10580109702099349533
11897,0,201311160512,-0.19418300475289521079,1.72880910226277206831,0.07935503926596490509,-0.71021353954180121981,-0.00990471621607989967,-0.26580674034847817655
11897,0,201311160548,-0.23699005010487581013,1.31520545420847234652,0.24025127183508870887,-0.79060894627276590008,-0.12423570901091550434,-0.11304598674094200328
12217,0,201412010800,-0.34496603017181198814,-0.46564923616713871368,0.24194491638844770054,-0.77469838797397461150,-0.96266298950637563259,-0.27607691756533908611
12217,0,201412010836,-0.33154889655402697279,-0.36158397909589939934,0.39719566711304110651,-0.34060284410850638626,-0.73400100391670430877,-0.13034496171368639694
12217,0,201412010912,-0.32899325205540130845,-0.17415440138666740677,0.35259636054124837701,-0.74431467383952254480,-1.00077332043798716832,-0.20698325473262899066
12217,0,201412010948,-0.32899325205540130845,-0.33078960750636260402,0.32098166221187751646,-0.50892762910132782750,-0.92455265857476320868,-0.21747417105256738878
12217,0,201412011024,-0.33090998542937050120,-0.27677202109768267446,0.26565594013547660923,-0.49896494306376687478,-1.07699398230121090592,-0.06454379687108760533
12217,0,201412011100,-0.33857691892524771626,-0.21866320510055409221,-0.19162808927150590255,-0.63873994120268218211,-1.38187662975410519017,-0.19897391064518110682
12217,0,201412011136,-0.33346562992799627656,-0.23063417518555351382,0.16968274877845548887,-0.39319194801821888419,-0.42911835646381019105,-0.09836799817105269794
12217,0,201412011212,-0.33154889655402697279,-0.01259461469547869944,0.13129347223564691305,-0.44057666369935472028,-0.58155968019025749971,-0.20570761507379270450
12217,0,201412011248,-0.32515978530746270092,0.19308019447585009210,-0.05331378408050480022,-0.39671110577278018150,-0.58155968019025749971,-0.23554224753182329000
12217,0,201412011324,-0.32452087418280628484,0.28349965074829719391,0.12451889402221019698,-0.48037784224742169359,-1.07699398230121090592,0.17593402916036690598
12217,0,201412011400,-0.32196522968418050947,0.37129362440765967257,-0.02056998938222760059,-0.46446728394863029399,-0.73400100391670430877,-0.15756790204688619905
12217,0,201412011436,-0.31940958518555490064,0.29245567859916932196,0.43163310636467822068,-0.33698455514959130275,-0.81022166577992826841,-0.25289466460320741970
12217,0,201412011512,-0.30727027381708277298,0.42903500042942599446,0.33170807771648569418,-0.22789066475818958724,-0.65778034205348090424,-0.25177238053177219967
12217,0,201412011548,-0.30088116257051850111,0.58356115665413899052,0.55301096602208721364,0.00987552888449699968,-0.04801504714769209980,-0.19036508562516529786
12217,0,201412011624,-0.29704769582257989358,0.67126519961104647027,0.70939081311558582765,0.11520243351045279800,-0.08612537807930380207,-0.26867634868848339069
12217,0,201412011700,-0.29257531794998498098,0.67495009470979905331,1.72557754513110261918,0.76733706135219348354,0.02820561471553180086,0.12948355116437859635
12217,0,201412011736,-0.26765778408838430957,0.67114666394831457019,1.37329947803239038606,0.59301483849596448028,0.25686760030520250364,-0.09473393546354799688
12217,0,201412011812,-0.27404689533494858145,0.61417422630119833382,1.75775679164492704132,0.91177122609573924006,0.25686760030520250364,-0.07760225749524120309
12217,0,201412011848,-0.25551847271991218191,0.72778860111913279418,0.84883421467549335926,0.46706864336441017427,-0.04801504714769209980,-0.11441689274952750177
12217,0,201412011924,-0.25168500597197357438,0.76358318150247828093,0.97755120073079160292,0.51043854526921550452,-0.00990471621607989967,-0.27622794958323410031
12217,0,201412012000,-0.24912936147334791004,0.72041983987703284154,1.09046083762140488815,0.70181133527430461516,0.02820561471553180086,-0.20861207695638908644
12217,0,201412012036,-0.23826787235418858679,0.92394341198174723129,1.38120315261473325386,0.80386691015658351400,0.18064693844197909911,-0.27294242230164100782
12217,0,201412012112,-0.21910053861449579893,1.01362490143725381131,1.21579053456998509297,0.60510884542713305745,0.48552958589487327234,-0.23510076932566859043
12217,0,201412012148,-0.21462816074190080307,1.07045246216325318223,1.28353631670435319734,0.47628784536931728644,0.21875726937359080138,-0.25952845554305770115
12217,0,201412012224,-0.20568340499671081134,1.22004560038214648898,1.05771704292312662687,0.34503813080483219933,0.25686760030520250364,-0.24420451465047890438
12217,0,201412012300,-0.20760013837068008735,1.14404129486530581339,1.13054375871757240013,0.55559280885238970793,0.14253660751036689724,-0.18726544390405830409
12217,0,201412012336,-0.18907171575564368782,1.13113932592926524912,1.16385210160030316828,0.46979475148414079344,0.02820561471553180086,-0.14384025340498249323
12217,0,201412020012,-0.19801647150083370730,1.18213332687841021773,1.20337047451201817339,0.59192439524807249907,0.14253660751036689724,-0.10047547571306460201
