11667,0,201302052312,-0.45107638975475139453,0.32398369539294191721,-1.69784264539228368918,-0.96845032688355603412,-1.76297993907022343407,0.67717676658083569841
11667,0,201302052348,-0.45052053707630029811,0.20653728485324540642,0.28259238566906880186,-0.97246514065988676201,-0.61967001112186914646,0.18396660894287558685
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031636,-0.44118604554506990478,-1.60828764797147583110,-0.22437188396978319238,0.31747965599446448248,4.83010731209861976510,-0.22395692997452260053
11362,0,201112031712,-0.45047581329757441226,-2.48843459680578371618,-0.09339670517667229832,0.13160864783101330899,3.42002506762898272896,0.14758415761671961342
11362,0,201112031748,-0.45122333931342240021,-2.69234063163478110070,-2.30078010638815699807,-0.56211152023716337567,0.82852256427937964745,-0.15765155054910509613
11362,0,201112031824,-0.44938966438565841610,-2.82536306041875073802,-1.81075228228289630827,-0.78788283815303539193,-0.77211133484831651064,-0.06514327780365550269
11362,0,201112031900,-0.44849518881113942248,-2.82282349558203904394,-0.09226760880776599394,-0.28741895297267100462,0.82852256427937964745,-0.24221089201426471149
11362,0,201112031936,-0.44979856750543850685,-2.76969791061452630387,-1.53017183460972305831,-0.47928739899952949033,1.74317050663806361044,-0.06384672601926440205
11362,0,201112032124,-0.45105722242101170538,-2.46426587486437798091,-0.37623534558765769908,-1.05048139848635924132,-2.29652457211278893112,4.11990746667708052087
11362,0,201112032236,-0.45195553146227868124,-3.31686532089171270954,-2.20141962592441720048,-1.05514056509098952397,-2.14408324838634101184,5.89162921506090775381
11362,0,201112032312,-0.44911493260205609390,-2.91535683783987575879,-0.44454567590647930952,-0.95714936958721841265,-1.03888365136959892610,-0.05856292896244499890
11362,0,201112032348,-0.44920438015950808763,-2.13880151790358130626,-0.13291507808838720628,-0.86208254461188515982,-0.23856670180575109685,0.03623405974649040323
11362,0,201112040024,-0.45087832730610788445,-3.15268355003581879359,-0.61447467942685152220,-0.78654456689425855664,-1.76297993907022343407,0.19676715335185460121
11362,0,201112040100,-0.44944077727563097602,-3.13404031862281229337,0.80367035991924795635,-0.32954971482305328578,0.59986057868970832363,0.35329673669824790405
11362,0,201112040136,-0.44871880770476918476,-0.12941346533326270052,-0.61842651671802295610,-0.65722791081467346608,0.44741925496326151457,0.06953313433808210042
11362,0,201112040212,-0.44412503671848940767,1.07557172109749688005,-0.76633814104472608442,-0.69370819401688676997,1.51450852104839239765,0.03572287445515349991
11362,0,201112040248,-0.44495562118054288181,1.20983548168285537372,-1.23886497143194151960,-0.76245568423627529953,0.98096388800582634548,-0.05719667009287159737
11362,0,201112040324,-0.44399725449355820217,0.87286225850974186180,-1.10506705171656505193,-0.53559392307251096899,0.75230190241615624291,-0.24576827692806879622
11362,0,201112040400,-0.44553064119273361188,0.01580033578359730032,0.86012517836455415488,-0.28043020306572508105,0.48552958589487327234,-0.10167443757820039674
11362,0,201112040436,-0.44278332335671100051,0.26381542515138367566,-0.76407994830691394750,-0.74332336179598401671,1.13340521173227415375,0.35209312769409989441
11362,0,201112040512,-0.44878908792848137832,0.66853877647266701789,-0.03468369399355360205,-0.83710148111471727184,0.82852256427937964745,0.01781047713280469943
11362,0,201112040548,-0.45022024884771177922,1.53273506439950191194,0.52873539409060454908,-1.10956359628124823224,-1.41998696068571694795,0.60476504649344753339
11362,0,201112040624,-0.44940883171939810525,1.36474554116942048410,-1.24055861598530037249,-1.10019569746981038527,-1.49620762254894090759,7.09022395621475620686
11362,0,201112040700,-0.44823323525003028189,1.27708666935482084703,-0.75448262917121156068,-1.10872098104424043896,-1.03888365136959892610,6.54631118838468673005
11362,0,201112040736,-0.45014996862399958566,0.67231319069171202596,-1.23942951961639469260,-1.11615582137077828939,-1.38187662975410519017,12.46382232730506345320
11362,0,201112041112,-0.45194914235103211819,-1.35698010709665584095,-3.49197677558412378218,-1.09399999719769525086,-0.84833199671153991517,2.11999260424042956785
11362,0,201112041224,-0.45176449703600640717,-0.98670114087540961023,5.15859505479019198049,5.80959620520811981237,9.97500198786621261604,0.23845896099939689616
11362,0,201112041300,-0.45195617037340329869,-1.13609918914938989865,-2.27819817901003407457,-0.08737218258662049486,11.19453257767779241760,-0.06323795080867219975
11362,0,201112041336,-0.45178174763637207745,-0.89852100025230285940,1.31797375595599031151,-0.72513278579705420235,7.42160981544822195843,0.06846893950429880360
11362,0,201112041412,-0.45157474043198342351,-0.96242211491451756800,-0.53148609631225118832,-0.70922222749826280275,-1.03888365136959892610,2.18592156540586257663
11362,0,201112041448,-0.44975384372671262101,-0.52695769189371011176,-0.61503922761130513930,-0.07651731570987489739,0.40930892403164981230,0.64055034045654168917
11362,0,201112041524,-0.45035442018388960328,-0.46814753989208379714,-0.40841459210148328696,-0.19473127690183000826,1.17151554266388591152,0.63604726275376399780
12121,0,201407240700,-0.42725778302755978988,-1.50511223153505135919,-0.21364546846517498691,0.73160026218263363162,-0.46722868739542189331,-0.20900011306390400834
12121,0,201407240736,-0.42329653405468997684,-1.43408066170268821971,-1.54710828014331469582,0.12070421535209090169,-0.96266298950637563259,-0.22362698310465958795
12121,0,201407240812,-0.43530806319823078798,-1.44503852229527307571,0.27694690382453840405,0.52991782692474509453,-0.08612537807930380207,-0.13155554142635259018
12121,0,201407240848,-0.42521326742865928061,-1.65117584692144703240,-1.07571054612500560665,-0.04365532146657669782,-0.96266298950637563259,-0.25608260196554527566
12121,0,201407240924,-0.43511638986083378544,-1.65793690710096330854,-0.38188082743218909609,-0.37906575139779669081,-0.96266298950637563259,-0.19752400327338889841
12121,0,201407241000,-0.43511638986083378544,-1.71556952253635164318,-0.20066086022275519962,-0.32389923617488430851,-0.50533901832703354007,-0.17537341517195539908
12121,0,201407241036,-0.43383856761152100878,-1.32074739750157976736,0.42711672088905311417,0.03292353389676490327,0.14253660751036689724,-0.19693614018835139956
12121,0,201407241112,-0.43549973653562767950,-0.88872771138784467659,-0.04145827220699029730,-0.23745682597833520089,-0.84833199671153991517,0.10319236220311570063
12121,0,201407241148,-0.43256074536220817661,-1.51119232902710165511,-0.39034905019898480383,-0.36013169136621309141,-0.46722868739542189331,-0.17313814130710930561
12121,0,201407241224,-0.43454136984864299986,-1.77034236221278629131,1.01029499542907008625,0.26617925774135209327,0.18064693844197909911,0.23445080360141390408
12121,0,201407241300,-0.44374169004369562463,-1.60596786800941337958,-0.46769215146905468439,-0.11721067509712659871,-0.46722868739542189331,-0.16991535040218019859
12121,0,201407241336,-0.44457227450574898775,-1.42256901731077656237,0.22105663356368490668,1.11499019502111229585,-0.27667703273736282688,-0.04406850238353569871
12121,0,201407241412,-0.44361390781876430811,-1.73981212347588365397,1.35297574339208015459,2.26798523286063247184,1.17151554266388591152,-0.04315998670665960324
12121,0,201407241448,-0.44195273889465758188,-1.85508085279503953657,2.28560934410854299514,2.03026860482012283526,0.63797090962132108061,-0.15499803417316490584
12121,0,201407241524,-0.43613864766028409559,-1.27164533685682301645,0.26113955465985250193,-0.35829776408566699208,-0.20045637087413889499,-0.15692194972419679089
12121,0,201407241600,-0.43390245872398658378,-1.38172350063212245885,-0.52471151809881444450,-0.54069918009673378911,-0.61967001112186914646,-0.21413520167233449087
12121,0,201407241636,-0.43160237867522349697,-0.89146205748284745862,0.97755120073079160292,-0.64364693581819720780,-0.54344934925864529784,-0.13663254079713119116
12121,0,201407241712,-0.41390454052224051607,-1.27789449172202296268,0.10814699667307159370,0.63529429715287777380,-0.35289769460058617589,-0.21708845851455849107
12121,0,201407241748,-0.41531014499648460925,-1.30179475919809095608,0.20242654347673369464,0.25755484296256792032,-0.35289769460058617589,-0.15111302595900399925
12121,0,201407241824,-0.41518236277155329272,-1.03666556904565143604,-0.00081080292637009999,0.63246905782879325741,-0.35289769460058617589,-0.15937563912261429322
12121,0,201407241900,-0.40112631802911191681,-0.56705474641028608129,-0.37058986374312730128,0.45259548752874939614,-0.42911835646381019105,-0.22473764932856449272
12121,0,201407241936,-0.39627059348172299913,-0.27113313968357988237,0.36388732423031028285,1.14963655094277950042,-0.12423570901091550434,-0.18618963122274459487
12121,0,201407242012,-0.41543792722141581475,-0.79322089379872928738,0.61059488083629964716,1.21719446670992192949,-0.12423570901091550434,-0.05614176953711259854
12121,0,201407242048,-0.41761022504524769605,-0.89404710214848925887,0.09685603298401079808,0.85164815065513466141,0.40930892403164981230,-0.04737958892969570263
12121,0,201407242124,-0.41626851168346928889,-1.08936979677454615079,0.58067382706028658479,0.84728637766356573735,0.48552958589487327234,-0.12661563265643260845
12121,0,201407242200,-0.41364897607237788302,-1.37609871590707766309,0.35880639057023250293,0.75836568735817089237,-0.39100802553219848878,-0.06327745149027549920
12121,0,201407242236,-0.41729076948291948801,-0.03567768578837159782,0.70882626493113320976,0.67450068847482180789,0.33308826216842640777,-0.11970301337585299850
12121,0,201407242312,-0.41844080950730111468,-0.84517892306743869213,-0.04936194678933329694,0.28080111038354360620,-0.20045637087413889499,-0.26070650528263877854
12121,0,201407242348,-0.43262463647467380712,-1.14400084639608090598,-0.71270606352168508479,-0.18992341349066871325,-0.35289769460058617589,-0.08077625344054259471
12121,0,201407250024,-0.42962175418878861821,-1.80050361754122034696,-0.15098061999088480123,0.16640370055921138714,-0.73400100391670430877,-0.16215927539089469711
12121,0,201407250100,-0.43345522093672711472,-1.60187591815218111080,1.53250206604815408795,0.98805268784601962828,0.10442627657875519498,-0.00068745970507540005
12121,0,201407250136,-0.44450838339328330173,-2.18786633036265376617,1.05320065744750257508,0.42845703926858907939,0.14253660751036689724,-0.19315336903245780564
12121,0,201407250212,-0.43856650993397849891,-2.13236468157238912013,0.33283717408539198468,0.29453078218655048826,0.37119859310003811004,-0.14700727864176560411
12121,0,201407250248,-0.44271943224424531449,-1.79216187606752752615,0.79520213715245136044,0.38806107349439911136,-0.04801504714769209980,-0.10621004525406299579
12121,0,201407250324,-0.43952487662096317855,-1.56762538825057018421,-0.82392205585893851794,-0.48925008503709049856,-0.08612537807930380207,-0.05702472594942190054
12121,0,201407250400,-0.44259165001931399797,-1.47689549613223602975,-0.28252034696844918749,-0.31259827887854640949,-0.20045637087413889499,-0.15620164317731288772
12121,0,201407250436,-0.42387155406688070691,-1.04129607416220593130,-0.25824477503696768865,0.71360794859241183374,-0.77211133484831651064,-0.17089589673374480649
12121,0,201407250512,-0.43658588544754362015,-1.42866002173012640597,0.74778008965839448674,0.03128786902492670247,-0.77211133484831651064,-0.25948895486145440170
12121,0,201407250548,-0.43026066531344497879,-1.09549187564714678444,0.37404919155046478796,-0.33406018462115300016,-0.50533901832703354007,-0.22161012477338459803
12121,0,201407250624,-0.42936618973892598516,-0.50270583035552796058,0.48413608751881287429,-0.05743455887176059788,-0.35289769460058617589,-0.20306106940637080882
12221,0,201411291724,-0.44899992859961801450,-0.35542424045545151223,0.57107650792458475308,-0.62456417898008298462,-1.34376629882249365444,-0.03785992466329760053
12221,0,201411291800,-0.44720458833933340870,-1.93680213744127271980,-0.64947666686294125427,0.45086069145255719404,-0.69589067298509255100,-0.03574547641276740184
12221,0,201411291836,-0.44645706232348542075,-0.16461619056727189170,-0.67996226882340693454,0.68956863153660552523,-0.54344934925864529784,0.04902066273843300181
12221,0,201411291912,-0.45107638975475139453,-2.33809803830629991950,-1.40032575218551791352,0.25423394761671419539,-0.20045637087413889499,0.34074481422641911266
12221,0,201411291948,-0.44118604554506990478,-0.91818999730921202485,1.73743305700461703189,2.62574974937364347127,0.48552958589487327234,-0.21944688156322689210
12221,0,201411292024,-0.44220830334452021493,0.21415011431756750260,2.73103786164201212117,1.63250464735033751218,0.63797090962132108061,0.05898877591950400096
