13038,0,202206200036,0.02368568875494640041,0.04250430094900999739,-0.98199554750579720608,-0.48915095383273660135,-0.39100802553219848878,-0.24199015291118730620
13038,0,202206200112,0.07543748985211709557,0.14372768608535529955,-0.76746723741363231941,-0.44796193842371578864,0.06631594564714350659,-0.26668272605226922556
13038,0,202206200148,0.04796431149189069737,-0.00545170916492210018,-0.77311271925816271722,-0.33133407650142232548,0.10442627657875519498,-0.15664776852247969119
13038,0,202206200224,0.00579617726456650023,0.05749525514962339906,-0.95094539736087835280,-0.56518458757213241306,-0.16234603994252719272,-0.23661806021313699921
13038,0,202206200300,-0.01464897872443910072,0.29500152006385499392,-0.82843844133456312484,-0.51675899424528126680,-0.27667703273736282688,-0.21906349259472410185
13038,0,202206200336,-0.02487155671894189859,0.37142193514674548549,-0.91424976537142921273,-0.59165261913460787113,-0.27667703273736282688,-0.25920315581220687573
13038,0,202206200412,0.00771291063853579966,0.40835649522402289735,-0.84932672415932686238,-0.45480199152413092190,0.21875726937359080138,-0.19193814218077939748
13038,0,202206200448,0.00707399951387930031,0.42070344561424971586,-0.29324676247305747623,-0.19810173784986048751,0.75230190241615624291,-0.10419551049229409945
13038,0,202206200524,-0.04467780158329120316,0.32743038731528367746,-0.41462462213046630266,-0.29549814612750902043,0.40930892403164981230,-0.25453278110499177878
12280,0,201502090200,-0.06448404644764040017,0.25099741897644439748,0.98658397168204081673,1.87671436927602397482,0.94285355707421480975,-0.27261247543177807851
12280,0,201502090236,-0.00570422297924910032,0.24707226279047039830,0.74834463784284710464,1.46249463188350081744,0.79041223334776788967,-0.23439905133483329713
12280,0,201502090312,0.01601875525906929984,0.37552293981154738489,1.05376520563195508196,1.98575869406524874172,0.75230190241615624291,-0.24664890977087200463
12280,0,201502090348,0.05563124498776780141,0.35868912647939549254,1.14860930062006993957,2.11785102386674140007,0.94285355707421480975,-0.23513562286825970271
12280,0,201502090424,0.05690906723708070297,0.46711170100698679031,1.38289679716809210674,1.80692600141092007959,1.17151554266388591152,-0.20795683035567538721
12280,0,201502090500,0.05754797836173709824,0.47827720480043450779,1.28240722033544707337,1.73312281976948567852,1.24773620452710942708,-0.23383210037535048786
12280,0,201502090536,0.08629897897127629391,0.44048820015429690500,1.15651297520241302941,1.78903281902505195688,0.86663289521099129420,-0.26852299310108229680
12280,0,201502090612,0.06521491185761429943,0.52294230684044129553,1.05037791652523737618,1.74035939768731595656,0.67608124055293283838,-0.22000918538369748645
12280,0,201502090648,0.05946471173570640201,0.63903533233507248124,0.72802090320253698419,1.52341075695893590769,0.48552958589487327234,-0.26924097607846020352
12280,0,201502090724,0.07799313435074280154,0.69537856375162765410,0.93012915323673484025,1.83864798680414898158,0.56175024775809667688,-0.24564048060523449579
12280,0,201502090800,0.08310442334799410247,0.78538468863762034289,0.93859737600353043696,1.96608115000101113523,0.71419157148454448514,-0.27348381399655707913
12280,0,201502090836,0.07032620085486560035,0.78713020858778348643,0.92787096049892203720,2.26307823824511800126,0.75230190241615624291,-0.25611977907764249540
12280,0,201502090912,0.03454717787410570284,0.93101573117147595759,1.00295586903117950328,2.14788777878595471549,0.90474322614260305198,-0.25496961217213431894
12280,0,201502090948,0.02688024437822859880,0.68517513326247259098,1.56411676437752600322,2.54401607138390195573,1.28584653545872096281,-0.24711827081109960513
12280,0,201502091024,0.01729657750838220140,0.87073211502894276581,0.87085159386916233260,2.20890303506574348091,0.79041223334776788967,-0.24478540702699819187
12280,0,201502091100,0.03326935562479289843,0.92078482757299040529,1.09667086765038890306,1.98387520118252558277,0.79041223334776788967,-0.26554417699429139210
12280,0,201502091136,0.05115886711517279861,1.08409630794677536159,0.84544692556877443224,1.86580993679710127608,0.98096388800582634548,-0.27353957966470288099
12280,0,201502091212,0.04668648924257780275,0.92061216885592001002,0.85165695559775855816,1.91532597337184484765,1.05718454986905086024,-0.24269187090202259949
12280,0,201502091248,0.04413084474395220086,1.07232320598628505515,1.24345339560818568536,2.04295739897741501778,1.47639819011678063987,-0.22319479917652929046
12280,0,201502091324,0.04796431149189069737,1.03073035899650022884,1.34281387607192459477,2.25499904509027970789,1.28584653545872096281,-0.21755317241577398768
12280,0,201502091400,0.08693789009593279327,1.25012639139785752818,1.24853432926826246607,2.25559383231640220302,1.43828785918516888209,-0.23106008195460039922
12280,0,201502091436,0.08949353459455849924,1.22527464885817471973,1.39362321267270039549,2.53098031801137191010,1.43828785918516888209,-0.22199119017238130858
12280,0,201502091512,0.09332700134249699575,1.23660581447193362870,1.66008995573454720684,2.53995169200539461229,1.51450852104839239765,-0.22466329510436999772
12280,0,201502091548,0.10482740158631269345,1.18794332357647447473,2.00559344461982291818,2.82307041163996297328,1.97183249222773349096,-0.21600335155522049080
12280,0,201502091624,0.11313324620684619970,1.18727367939847083811,1.93107308427201807000,2.55858835842391663107,2.12427381595418163229,-0.22525348175891360403
12280,0,201502091700,0.12399473532600549519,0.95279254337688157328,1.96325233078584404645,2.38372091394374141515,2.35293580154385217895,-0.22381054509563969024
12280,0,201502091736,0.14635662468898050226,0.77153206780228955619,1.36878309255676589018,1.94085225849295839318,1.66694984477483920671,-0.23824455886739098753
12280,0,201502091812,0.18021891429577110988,0.90590222237659301374,1.47999908489401943434,2.17068795578733819696,1.62883951384322744893,-0.22940570046627350997
12280,0,201502091848,0.16488504730401679077,0.79856776819048758131,1.25417981111279397410,1.98922828621763270185,1.20962587359549766930,-0.22702404172254439518
12280,0,201502091924,0.17766326979714539003,0.86727441328376042584,0.87593252752924011251,1.95943935930930401845,1.13340521173227415375,-0.21556652048807800615
12280,0,201502092000,0.17191306967523758975,0.89972478570316716251,0.60664304354512810225,1.93411133659689760123,0.63797090962132108061,-0.24528032733179261360
12280,0,201502092036,0.19938624803546400877,1.12097077702836167568,0.71672993951347518937,1.59805655383737810205,0.75230190241615624291,-0.23195697978394619332
12280,0,201502092112,0.16552395842867329012,1.24662434167469049484,1.19095041445404992153,1.94620534352806640044,0.94285355707421480975,-0.21429785153775990358
12280,0,201502092148,0.14827335806294980602,1.24479372711247893157,0.58970659801153590962,1.62620981587386848055,0.48552958589487327234,-0.23244492938022240369
12280,0,201502092224,0.13102275769722621090,1.36483506028971190993,0.20694292895235791296,1.55091966616712650939,0.56175024775809667688,-0.24426260388813081370
12280,0,201502092300,0.09971611258906129538,1.26879524380046437848,0.05507946733448330218,1.46596422403588522165,0.02820561471553180086,-0.24330994039063918999
12280,0,201502092336,0.09268809021784059354,1.36348640843951196544,0.26001045829094621142,1.41377164494358820157,0.29497793123681420591,-0.25464663601078957322
12280,0,201502100012,0.06904837860555279594,1.25454770988044139735,0.66592060291269949968,1.81624433462018108898,0.71419157148454448514,-0.21699086859530331006
12280,0,201502100048,0.03390826674944930064,1.09659482346825720711,0.36332277604585661024,1.64514387590545219098,0.44741925496326151457,-0.22578557917580530101
12280,0,201502100124,0.03901955574670069871,1.02412230448580610087,0.75624831242519008345,1.79973898909526686118,0.75230190241615624291,-0.19604621306752390009
12244,0,201412200448,-0.31749285181158559688,-0.30055251816453221192,1.37668676713910920206,0.02340693827879640129,0.06631594564714350659,-0.20731087803298589578
12244,0,201412200448,-0.31749285181158559688,-0.30055251816453221192,1.37668676713910920206,0.02340693827879640129,0.06631594564714350659,-0.20731087803298589578
12244,0,201412200524,-0.28810294007738990185,0.15462586726441249207,1.04924882015633103016,-0.05441105713896850216,-0.16234603994252719272,-0.21369604703568589876
12244,0,201412200636,-0.29576987357326711692,0.13128689496213150067,0.39606657074413481601,0.05408804602630989944,-0.42911835646381019105,-0.18605254062188608666
12244,0,201412200712,-0.28618620670342070911,-0.05582000233188529753,0.21033021805907670121,0.17066634234642649726,-0.50533901832703354007,-0.16752439738042690376
12244,0,201412200748,-0.27915818433219991013,-0.04230220358555639854,0.52026717132380895237,0.16610630694614988978,-0.20045637087413889499,-0.13290088817037129520
12244,0,201412200824,-0.28426947332945140534,-0.09991712098796749764,-0.01605360390660240041,-0.09847487747425079374,-0.54344934925864529784,-0.20344213480536740835
12244,0,201412200900,-0.27724145095823071738,-0.11309701077907730049,-0.01323086298433719978,0.02960263855091140039,-0.50533901832703354007,-0.13442514976635788759
12244,0,201412200936,-0.27851927320754349404,-0.08281763137007350228,-0.07815390419643999942,-0.57465161758792426827,-0.54344934925864529784,-0.13095606049378469282
12244,0,201412201012,-0.27724145095823071738,-0.17692043930816500619,0.12395434583775760684,-0.45975855174182289620,-0.69589067298509255100,0.01917441243287200045
12244,0,201412201048,-0.26574105071441500581,0.06975350958388319700,1.76001498438273951130,-0.38907800303753448112,-0.16234603994252719272,0.15847240432219719675
12244,0,201412201124,-0.26126867284181998219,0.26109846840273587265,1.31740920777153669441,-0.28484154165947117576,-0.16234603994252719272,-0.26371552779300871938
12244,0,201412201200,-0.23635113898021939405,0.37686727004904307936,1.77074139988734780005,-0.25188041621181900265,0.02820561471553180086,-0.19285362856617380145
12244,0,201412201236,-0.23571222785556289470,0.41434933729767270405,1.87687645856452478554,-0.24707255280065770764,-0.00990471621607989967,0.12535224458257340774
12244,0,201412201312,-0.23187876110762439819,0.51503190347280247696,1.89663564502038162196,-0.09614529417193540262,0.33308826216842640777,-0.10299654862715830472
12244,0,201412201348,-0.19865538262549009563,0.58329146744231552546,1.00747225450680488734,-0.38431970522855007921,-0.00990471621607989967,-0.09360468068359449612
12244,0,201412201424,-0.20184993824877228707,0.47799774051225707439,1.50371010864104848181,-0.28979810187716309455,0.21875726937359080138,-0.11156819653507689394
12244,0,201412201500,-0.20951687174464939112,0.19141524173395069175,1.12320463231968203921,-0.27497798682626389821,-0.00990471621607989967,-0.21886366561720149715
12244,0,201412201536,-0.21015578286930580720,0.29028705218619849093,1.12207553595077680342,-0.37143264866255087941,0.02820561471553180086,-0.18211641387859139884
12244,0,201412201612,-0.20057211599945939939,0.15339657424126879048,0.62132129634090782488,-0.37158134546908161422,-0.27667703273736282688,-0.04208882116435799792
12244,0,201412201648,-0.19801647150083370730,0.08596871492615210109,0.43614949184030238349,-0.48617701770212140566,-0.65778034205348090424,-0.20617697611402019398
12244,0,201412201724,-0.20248884937342870316,0.03467600822274260336,0.23234759725274570230,-0.60870318628346853362,-0.69589067298509255100,-0.06370963541840589384
12244,0,201412201800,-0.19546082700220798745,0.23595470831892609298,0.17024729696290918923,-0.64850436483153550693,-0.92455265857476320868,0.13040136111927910778
12244,0,201412201836,-0.23699005010487581013,0.04548703687894019992,0.08838781021721420217,-0.53286781495278034981,-1.03888365136959892610,-0.25110551608352799091
12244,0,201412201912,-0.25615738384456859800,-0.04895100473031489818,0.14597172503142660793,-0.47512388841666819417,-0.69589067298509255100,-0.26777248015061938524
12244,0,201412201948,-0.26318540621578928596,-0.14878015529198959643,0.49429795483896837860,-0.37519963442799680875,-0.61967001112186914646,-0.11480957599605459696
12244,0,201412202024,-0.26190758396647639827,-0.15954570411925708684,0.76753927611425187827,-0.22268627652961289765,-0.46722868739542189331,-0.13436706052870589501
12244,0,201412202100,-0.28426947332945140534,0.02282203036736750110,0.49712069576123357750,-0.26065352779713391040,-0.16234603994252719272,-0.14331512669660900761
12244,0,201412202136,-0.27149125083632280608,0.14931316471390390643,1.20958050454100130011,0.07787953507123179797,0.25686760030520250364,-0.13457850535375889822
12244,0,201412202212,-0.23826787235418858679,-0.02471910492700190101,1.70581835867524511663,0.49735322629450851029,0.48552958589487327234,-0.14397037329732279010
12244,0,201412202248,-0.24529589472540930251,-0.05785362979563359737,1.42636700737097887881,0.28927682835579682230,0.29497793123681420591,-0.12601382815435860363
12244,0,201412202324,-0.22740638323502929130,0.05748146714718799927,0.97077662251735474808,0.13126168861577489078,0.02820561471553180086,-0.08303941013946170013
12244,0,201412210000,-0.17437675988854589582,0.07222629521476719994,1.16667484252256858923,0.19232651049774068808,0.40930892403164981230,-0.11478634030099379992
12244,0,201412210036,-0.15073704827625811209,-0.00607690246940160040,0.83754325098643145342,-0.15552488557988600193,-0.12423570901091550434,-0.07800191145028639861
12244,0,201412210112,-0.15968180402144810381,0.01761685365675099910,1.06449162113656337070,0.23440770674594599288,-0.00990471621607989967,-0.09948331153396970661
12244,0,201412210148,-0.18587716013236160739,0.15643188979242789172,1.32531288235387978425,0.35044078144211660009,-0.00990471621607989967,-0.23036998181129550445
12244,0,201412210224,-0.23635113898021939405,0.22173896912093760125,0.84939876285994597716,0.47405739327135570926,-0.04801504714769209980,-0.16656941031342920034
12244,0,201412210300,-0.28810294007738990185,-0.11929008757466839918,1.00352041721563312038,0.16803936543104969203,-0.08612537807930380207,-0.23820738175529379554
12244,0,201412210336,-0.20440558274739800693,0.06245934760869400332,1.60307058910478739122,0.58290345565187284826,0.18064693844197909911,-0.16470823113906130075
12244,0,201412210412,-0.26957451746235350232,-0.06906893503071459550,1.15990026430913184541,0.17096373595948799462,0.14253660751036689724,-0.05991756998448800192
