12208,0,201411131948,-0.12134713654206240319,2.91697261703516774745,0.52478355679943411438,-0.39185367675944210442,-0.77211133484831651064,-0.22090608321304330830
12208,0,201411132024,-0.11304129192152889694,3.02252389150326106204,0.58801295345817694571,-0.27269796912612548345,-0.84833199671153991517,-0.10976975373737320185
12208,0,201411132100,-0.13412535903519098857,3.22970138714901811028,0.32041711402742378834,-0.37951184181738889523,-1.00077332043798716832,-0.27356978606828191714
12208,0,201411132136,-0.14882031490228880832,3.22766024831080899915,0.16177907419611259332,-0.43215051132927828625,-0.96266298950637563259,-0.25503002497929228021
12208,0,201411132212,-0.17309893763923300813,3.17385894832839854374,0.02685205811183019944,-0.49990668950512828772,-1.15321464416443464351,-0.14389369550362218764
12208,0,201411132248,-0.18140478225976661153,3.27528102475357707490,0.02233567263620609908,-0.43319138897499359642,-1.15321464416443464351,-0.15670585776013171153
12208,0,201411132324,-0.19290518250358229535,3.41375568244106064597,0.03927211816979740006,-0.41946171717198671436,-1.07699398230121090592,-0.23590472437477130740
12208,0,201411140000,-0.20504449387205439526,3.52301942801278089590,-0.22663007670759569012,-0.51854335592365041752,-1.03888365136959892610,-0.24097940017604380092
12208,0,201411140036,-0.20312776049808509149,3.81653616016537577948,0.14484262866252128887,-0.37534833123452759907,-0.92455265857476320868,-0.15517230188612068931
12208,0,201411140112,-0.18715498238167441181,3.80616583310942324658,-0.01435995935324350069,-0.52003032398895798760,-1.07699398230121090592,0.10955661908026100015
12208,0,201411140148,-0.18587716013236160739,3.87571797085952818307,-0.00645628477090050019,-0.43309225777063969920,-1.00077332043798716832,0.42683538799608361503
12208,0,201411140224,-0.17501567101320231190,3.75364414206949303932,0.32323985494968909826,-0.47913870219299870001,-1.07699398230121090592,0.00733350222990290009
12208,0,201411140300,-0.17118220426526378763,3.80394977185225213745,0.39380837800632229051,-0.47854391496687570529,-0.84833199671153991517,-0.00345715455631930013
12208,0,201411140336,-0.17821022663648439233,3.96153676172218283114,0.69132527121308728901,-0.42352609655049411330,-0.88644232764315167294,-0.06599370424287970271
12208,0,201411140412,-0.16990438201595089995,3.87162560942013289633,0.45534413011170621344,-0.41519907538477152098,-0.73400100391670430877,-0.09526835644994570418
12208,0,201411140448,-0.18587716013236160739,3.94556922594605685717,0.65180689830137339413,-0.32667490989679170976,-0.77211133484831651064,-0.06566608094252289474
12208,0,201411140524,-0.19929429375014651171,4.08683317594720740829,0.64954870556356081313,-0.50550760255112037189,-0.54344934925864529784,-0.25424465848623828412
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112236,-0.37563376415532051533,1.01169530136501850670,-0.44172293498421311142,-0.44890368486507731260,-0.20045637087413889499,-0.26049506045758580308
11921,0,201312112312,-0.41531014499648460925,2.30174248195757069624,0.35767729420132621243,-0.47200125547952220817,-0.23856670180575109685,-0.22190986523966860222
11921,0,201312112348,-0.40757932038814181919,1.47012261348733619393,-0.01831179664441499877,-0.74738774117449158219,-0.23856670180575109685,-0.15401284070258819403
11921,0,201312120024,-0.43179405201262038849,1.29515893341322563259,0.26509139195102399134,-0.76562788277559823413,-0.61967001112186914646,-0.05563523138478779911
11921,0,201312120100,-0.43224128979987991306,0.57428604973197128203,-0.45414299504218130776,-0.82069526679415671921,-0.50533901832703354007,-0.21452323777984930175
11921,0,201312120136,-0.43249685424974249059,0.07857289215688359474,0.12282524946885130246,-0.79397940722079662912,0.06631594564714350659,-0.04213529255447959893
11921,0,201312120212,-0.43786370769685650783,-0.01415883270316450025,-0.36212164097633170456,-0.74426510823734548516,0.02820561471553180086,-0.23363692053683998706
11921,0,201312120248,-0.44297499669410789203,-0.45019823600465497249,-0.95094539736087835280,-0.78723848532473539308,-0.46722868739542189331,-0.12199870004785730304
11921,0,201312120324,-0.37307811965669468446,-0.40303987212119068984,0.36501642059921651784,-0.49698231897668998513,-0.27667703273736282688,-0.23061395660943359576
11921,0,201312120400,-0.43901374772123807899,-0.42428317094876150106,0.78447572164784318272,-0.60994232633789147169,0.10442627657875519498,0.01643260041570100000
11921,0,201312120436,-0.44399725449355820217,-0.93569962855180244254,0.45082774463608199511,-0.56761330207880156262,-0.50533901832703354007,-0.14138191686755288701
11921,0,201312120512,-0.44585009675506181992,-0.51110755992936995895,0.94480740603251445187,-0.81449956652204169583,-0.54344934925864529784,0.04842582894487720141
11921,0,201312120548,-0.45195233690665531645,0.10624325223929269313,-2.63047624610874697382,-0.95719893518939525023,-1.64864894627538749461,1.14403996958938680706
11921,0,201312120624,-0.45075054508117662344,-0.40877177110396500925,-1.04409584779563391344,-0.46803600730536859542,-1.80109027000183496980,0.42970964347510098857
11921,0,201312120700,-0.44489173006807719579,-0.43118087640614971567,-0.99159286664149903778,-0.85251638339173940739,-1.41998696068571694795,-0.07979338353947189322
11921,0,201312120736,-0.43971654995836012558,-0.67777631600074539353,-0.64947666686294125427,-0.90391591284920602689,-1.03888365136959892610,0.08743391381290040176
11921,0,201312120812,-0.44740903989922348183,-1.08123652166604022895,-0.28816582881297969632,-0.84666764233486280222,-0.69589067298509255100,0.08527764131126089331
11921,0,201312120848,-0.44951744661058967711,-0.39661558904594718111,-1.03675672139774421865,-0.64320084539860500339,-0.81022166577992826841,-0.23207315825925009523
11921,0,201312120924,-0.45052053707630029811,-0.47806131943454477362,-1.71760183184814030355,-0.49385968603954399914,-0.54344934925864529784,-0.25088012984143859274
11921,0,201312121000,-0.45018830329147890845,-0.25764075613577097634,-0.41180188120820110376,-0.65777313243861956771,-0.23856670180575109685,1.49394397794003896962
11921,0,201312121036,-0.44777321924027768674,-0.30430614748438272743,-0.81658292946104860111,-0.52875386997209605777,0.37119859310003811004,0.41114432312154458593
11921,0,201312121112,-0.44355001670629867760,-1.42444603776178313481,-0.68617229885239094944,-0.39205193916814978783,-0.16234603994252719272,-0.24923271906162980383
11921,0,201312121148,-0.44609288298243132687,-1.12757491098673301444,-0.15380336091315099933,-0.82357007172041807319,0.21875726937359080138,0.15090686201040989789
11921,0,201312121224,-0.44348612559383299159,-2.29273293790382215462,1.48338637400073847239,-0.77058444299329020843,-0.31478736366897447363,-0.09857014871808139622
11921,0,201312121300,-0.44760071323662037335,-1.40768641211437905980,1.25417981111279397410,-0.74218335294591486484,-0.92455265857476320868,-0.07618488009653409665
11921,0,201312121336,-0.44508340340547408731,-0.58446827321798744403,0.25154223552415061471,-0.84567633029132449618,-0.27667703273736282688,-0.12782621236909880169
11921,0,201312121412,-0.44595232253500677322,-0.66179581538650822381,4.04699967960210571505,-0.90976465390608241002,-0.16234603994252719272,-0.22785820317522609280
11921,0,201312121448,-0.44585009675506181992,-0.19887649554523678663,2.86765852227965334365,-0.96547639075294100497,0.37119859310003811004,0.79993326715639767599
11921,0,201312121524,-0.44316667003150478354,0.54138149639650534617,-0.97183368018564164625,-0.90743507060376715767,-0.65778034205348090424,-0.21435826434491789261
11921,0,201312121600,-0.44783072124149669868,-0.31554151734987462286,-0.52584061446772079051,-0.85018680008942426607,-0.88644232764315167294,-0.27462933376305309618
11921,0,201312121636,-0.44553064119273361188,-1.60819421882064150786,0.76415198700753306227,-0.69202296354287151647,-0.35289769460058617589,-0.26422671308434569903
11921,0,201312121712,-0.45098694219729951183,-0.25352369976664107520,-0.65286395596966007027,-1.08170772785781887926,-0.61967001112186914646,2.02314855079663979964
11921,0,201312121748,-0.44896159393213858069,-0.44483490884818849276,-0.76295085193800771250,-1.01256371282101520492,-1.64864894627538749461,1.07725128770670530720
11921,0,201312121824,-0.45071859952494380819,0.34912076726661489534,0.53155813501287074718,-1.06143539656745855559,-0.69589067298509255100,0.65102034465092517568
11921,0,201312121936,-0.45100610953103920098,0.14033244193329610927,-0.01887634482886759932,-0.97489385516655580055,-1.30565596789088167462,0.75793474833405316549
11921,0,201312122012,-0.45212931528818517402,1.54416984582261007652,8.75758973067848067728,-1.02346814529993768161,0.90474322614260305198,28.23645843292440105188
11921,0,201312122124,-0.44832268280748222011,-0.83996088441425176274,-0.84424579049924908247,-0.63284163454362862833,-0.84833199671153991517,-0.16102304990242299887
11554,0,201208240224,-0.44701291500193651718,-1.65810493551870763440,-0.04653920586706809803,-1.01271240962754593973,-0.69589067298509255100,1.22227223128949846753
11554,0,201208240224,-0.44701291500193651718,-1.65810493551870763440,-0.04653920586706809803,-1.01271240962754593973,-0.69589067298509255100,1.22227223128949846753
11554,0,201208240300,-0.44380558115616119963,-1.48135447438266720788,1.42806065192433750966,-0.53182693730706509516,0.06631594564714350659,0.23420682880327570174
11554,0,201208240336,-0.43677755878494062269,1.56255213414474170008,-1.06498413062039709587,-0.94034663044924238218,-0.88644232764315167294,-0.23696659563904851065
11554,0,201208240412,-0.45178558110312000418,-0.07543004024405070007,1.26095438932623071793,-0.64334954220513573819,2.54348745620191118988,3.23237129887128560313
11554,0,201208240448,-0.44892325926465920238,-1.44848881556153497030,0.38025922157944880286,-1.00547583170971566169,-0.84833199671153991517,1.05952245237533682065
11554,0,201208240524,-0.43077179421317007835,-0.22117529682793449219,-0.72399702721074588041,-0.68726466573388711456,0.59986057868970832363,-0.08461479026458200436
11554,0,201208240600,-0.43690534100987177268,1.34569525499793329892,0.65011325374801454124,-0.31121044201759262560,1.70506017570645074244,-0.23377633470720460274
11554,0,201208240636,-0.44997746262034238329,-1.85083116407411951698,-0.61278103487349255829,0.06861076746414769556,1.74317050663806361044,-0.18034817748446668739
11554,0,201208240712,-0.44745376367794947869,-0.04660375165892120114,-1.55049556925003306773,-0.38000749783915810376,1.09529488080066261801,-0.00415887254715460036
11554,0,201208240748,-0.45060359552250567328,-1.01298199957801449145,0.40905117898655557473,0.13279822228325940947,5.36365194514118570623,0.44465484253818921001
11554,0,201208240824,-0.45195936492902660797,3.54828018032621317346,-2.18109589128410696901,-1.09048083944313378701,-0.35289769460058617589,13.96479478613226454797
11554,0,201208240936,-0.44784988857523638783,0.19035613793490349654,-0.88263506704205718645,-0.99169659430453160898,-1.30565596789088167462,1.11364303331088576599
11554,0,201208241012,-0.44393336338109251615,-0.66176875385933964235,-0.85723039874166928609,-0.39938764829033390757,0.48552958589487327234,-0.01907618877616990005
11554,0,201208241048,-0.43792759880932208283,-0.36186930842988890289,0.62245039270981405988,-0.43264616735104738376,1.78128083756967514617,-0.10311969781098040411
11554,0,201208241124,-0.44399725449355820217,-0.42097507931956240634,-0.85723039874166928609,-0.80825430064774972383,1.62883951384322744893,-0.23183615416963018752
11554,0,201208241200,-0.44093048109520732725,0.55490752678608001869,0.48074879841209400277,-0.73613634948033057626,-0.04801504714769209980,-0.24758530828182109818
11554,0,201208241236,-0.44163328333232937384,0.49089497625343192500,0.66309786199043430077,-0.96755814604437162529,-0.69589067298509255100,-0.21499724595908908942
11554,0,201208241312,-0.44777321924027768674,-1.17162294846996495323,2.27996386226401259734,-0.08058169508838250450,-0.58155968019025749971,-0.27354655037322117561
11554,0,201208241348,-0.44666151388337549388,-1.52079793642556659883,0.03136844358745440042,-0.84314848458030156042,-1.61053861534377595888,0.37164364151823309212
11554,0,201208241424,-0.44208052111958889840,-1.42839115568262675637,0.53607452048849491000,-0.93241613410093504566,-0.81022166577992826841,0.72464961515949788406
11554,0,201208241500,-0.40540702256430999340,-0.97795748942026616835,1.42297971826425984077,-0.00856287512531729925,1.36206719732194447836,-0.23270981630391521233
11554,0,201208241536,-0.40796266706293571325,-0.34534603383916578911,0.92730641231446842010,0.38201407002881482278,1.47639819011678063987,-0.20828445365603220907
11554,0,201208241612,-0.41907972063195758627,-0.42006836381609419240,-0.11936592166151380190,0.16764284061363449174,1.70506017570645074244,-0.13041002165985660088
11554,0,201208241648,-0.41805746283250722062,-0.08342522953711679901,-0.39204269475234371223,-0.01361856654736309964,1.24773620452710942708,-0.19062067827083378768
11554,0,201208241724,-0.41761022504524769605,0.70748689938328179760,-0.96731729471001737242,-0.29044245470546309340,0.75230190241615624291,-0.18294128105324880540
11554,0,201208241800,-0.42974953641371987922,0.71222493033972844589,-1.10958343719218954782,-0.58684475572344663163,0.67608124055293283838,-0.09375803627099560389
11554,0,201208241836,-0.44616955231738997245,-0.21543362276880689832,-1.37040469840950551728,-0.78887415019657369797,-0.58155968019025749971,-0.04784894996992319904
11554,0,201208241912,-0.44086658998274169674,-0.47441017407309810094,-1.36758195748724031837,0.41418214584163609571,0.90474322614260305198,-0.12187787443354120009
11554,0,201208241948,-0.43645810322261230363,-1.11698284404085979027,-0.30623137071547817945,-0.10923061314664239685,0.67608124055293283838,-0.23243331153269200517
11554,0,201208242024,-0.42987731863865119575,-0.81658147416452875333,-0.47503127786694399060,-0.35695949282689021231,0.18064693844197909911,-0.27355352108173930370
