12257,0,201501081400,-0.43243296313727680458,-1.57552128334699004242,1.73291667152899298010,0.62181245336075541275,0.94285355707421480975,-0.18060609369964120141
12257,0,201501081436,-0.42323264294222429083,-1.33184540182041621925,1.01029499542907008625,0.34469117158959378111,0.40930892403164981230,-0.19764947602671709137
12257,0,201501081512,-0.39345938453323481276,-1.19317246442626090364,0.62527313363207925878,0.12947732693740579557,0.33308826216842640777,-0.25158881854079212514
12257,0,201501081548,-0.38138396427722831561,-1.13505706311453646862,1.17401396892045872811,1.22150667409931390495,0.10442627657875519498,0.09913308627599889955
12257,0,201501081624,-0.37755049752928981910,-0.97104332067638721160,2.07446832312309714652,2.61256529919458246880,0.94285355707421480975,-0.08948266837981359856
12257,0,201501081700,-0.32260414080883698107,-0.72368172088673632381,2.30593307874885411479,2.70797908338515469495,1.32395686639033272058,-0.08115964240904530169
12257,0,201501081736,-0.28107491770616921389,-0.15949199264708119328,1.97680148721271709000,2.28285491351370906088,1.32395686639033272058,-0.22885966163234539028
12257,0,201501081812,-0.21462816074190080307,0.05280589378386520150,1.78429055631422128769,1.67106668584398154742,1.24773620452710942708,-0.12955030094260799878
12257,0,201501081848,-0.18140478225976661153,0.35038504477354970312,1.23385607647248285446,1.03419826347273247080,0.79041223334776788967,-0.24196459364662051272
12257,0,201501081924,-0.16926547089129451162,0.14082469419936430310,1.27224535301529151354,0.95429851276353683254,0.67608124055293283838,-0.22501880123879988704
12257,0,201501082000,-0.13093080341190879712,0.19076679403730339990,0.97642210436188514588,1.29179069798618728626,0.44741925496326151457,-0.24353532663272858816
12257,0,201501082036,-0.12645842553931380126,0.24851557853799080555,0.97247026707071382301,0.90141201524076275398,0.48552958589487327234,-0.26263042083367071911
12257,0,201501082112,-0.12198604766671880539,0.43819661357034928040,0.90924087041197099168,0.73730030643297961301,0.29497793123681420591,-0.25953542625157588475
12257,0,201501082148,-0.15265378165022738810,0.42434831434772229963,1.07634713301007778341,1.14790175486658752035,0.33308826216842640777,-0.23441531632137579955
12257,0,201501082224,-0.16095962627076090823,0.55966994398564062774,1.11643005410624529539,1.25818521971023522532,0.29497793123681420591,-0.19780980232263639662
12257,0,201501082300,-0.15329269277488380419,0.57126328743676180189,1.14070562603772795995,1.12693550514575036026,0.44741925496326151457,-0.18571329947399881077
12257,0,201501082336,-0.17884913776114089168,0.30522851363179948070,1.59742510726025699341,2.00588232854907833058,0.67608124055293283838,-0.18814607674686159577
12257,0,201501090012,-0.19737756037617729121,0.23684413737157969382,1.81985709193476474788,2.09242386994998108563,0.79041223334776788967,-0.13644665523664500917
12257,0,201501090048,-0.19737756037617729121,-0.00804652890691709942,1.67928459400595198048,2.16652444520447673426,0.82852256427937964745,-0.13932323428516849018
12257,0,201501090124,-0.18012696001045369609,-0.07058057341717090261,1.60476423365814735433,2.14070076647030171912,0.67608124055293283838,-0.19001190306024148824
12257,0,201501090200,-0.17757131551182800400,0.01510990670639910001,2.16027964715996256828,2.89746838050752053562,1.09529488080066261801,-0.16067683804601751163
12257,0,201501090236,-0.18140478225976661153,0.09477749925847379908,2.44876376941547979627,3.34212139763667304138,1.28584653545872096281,-0.21474862402193881095
12257,0,201501090312,-0.17821022663648439233,0.16331776226265090624,2.09309841321004830306,3.19813332331271915621,1.40017752825355712432,-0.15986823585790269076
12257,0,201501090348,-0.16798764864198159619,0.10940070479710389817,2.59328810463546410858,3.63118798953247212680,1.78128083756967514617,-0.21408640671270690037
12257,0,201501090424,-0.15393160389954019251,0.07098599236878369578,2.79483180648520779243,3.60685127886360490379,1.66694984477483920671,-0.24106072510875650727
12257,0,201501090500,-0.16543200414335590409,0.00375867646222979987,2.32343407246689892531,3.43272731841608313985,1.55261885198000393338,-0.26224238472615579720
12257,0,201501090536,-0.18012696001045369609,0.04606952853408449733,2.58707807460648053777,3.54766994986436134951,1.55261885198000393338,-0.24191579868699289446
12257,0,201501090612,-0.18523824900770519131,-0.03559176801199870344,2.40077717373696897241,3.25439028178352396381,1.24773620452710942708,-0.24583566044374499659
12257,0,201501090648,-0.17309893763923300813,-0.03183690394566089654,2.34262871073830281077,3.14871641794232992595,1.59072918291161569115,-0.24789201945662331372
12257,0,201501090724,-0.20057211599945939939,0.15877204307152220641,2.08237199770543979227,2.71893308146625400923,1.43828785918516888209,-0.15092481682901170981
11324,0,201110211512,-0.13348644791053460024,0.22206082637182869566,0.33791810774546870988,0.32194056019038730376,1.47639819011678063987,-0.25832252296940361180
11324,0,201110211548,-0.15265378165022738810,0.19868265086859229762,0.14653627321588019727,0.31579442552044917347,1.43828785918516888209,-0.23297237965810191351
11324,0,201110211624,-0.16670982639266879177,0.19943584622553600649,-0.02000544119777390023,0.28090024158789728137,1.74317050663806361044,-0.22192845379571721209
11324,0,201110211700,-0.18651607125701799572,0.00756221011925459988,-0.30566682253102450684,0.35415820160538558081,1.59072918291161569115,-0.21938182161705668816
11324,0,201110211736,-0.22229509423777790711,-0.26925179761986950400,-0.60431281210669596238,0.26598099533264429883,1.32395686639033272058,-0.27602812260571157887
11324,0,201110211812,-0.22293400536243429544,-0.16737440842768649962,-0.12275321076823170197,0.46449123205121017888,1.43828785918516888209,-0.22615967386628368918
11324,0,201110211848,-0.23507331673090650637,0.00896385317284639944,0.17307003788517438814,0.45874162219868741541,1.66694984477483920671,-0.20505701561209110917
11324,0,201110211924,-0.24465698360075288642,0.07267070105447240302,0.67664701841730767740,0.41789956600490507643,1.55261885198000393338,-0.12173613669367050472
11324,0,201110212000,-0.24210133910212719432,0.18193948850767899250,0.23121850088383949506,0.24585736084881470997,1.43828785918516888209,-0.23762416580926840060
11324,0,201110212036,-0.25743520609388148568,-0.07278727118015160258,0.36671006515257548175,0.29988386722165788489,1.62883951384322744893,-0.26915500400673531001
11324,0,201110212112,-0.27596362870891788521,0.03551635610254579717,-0.00814992932425949966,0.28858290992531987484,1.66694984477483920671,-0.24297999352077620516
11324,0,201110212148,-0.28235273995548210157,0.07870521582205160238,-0.13235052990393358918,0.31718226238140301287,1.32395686639033272058,-0.24726233212047640797
11324,0,201110212224,-0.29321422907464139707,-0.05414908164863280193,-0.59697368570880660066,0.11257545659507589564,1.55261885198000393338,-0.27416926700084981450
11324,0,201110212300,-0.30024225144586208502,0.18689267403944939683,-0.20799998662064458910,0.17373940968139559016,1.66694984477483920671,-0.22635020656578200282
11324,0,201110212336,-0.29960334032120561343,0.12627886610723979000,-0.35421796639398872575,0.01706254120015040024,1.28584653545872096281,-0.25811107814435058083
11324,0,201110220012,-0.30663136269242641241,0.16712716096548849154,-0.56761718011724726640,-0.01505596901049379918,1.24773620452710942708,-0.26370623351498440057
11324,0,201110220048,-0.32388196305814992426,0.34821796179368780244,-0.76577359286027291141,-0.22908023921043568771,0.90474322614260305198,-0.25193503039719750136
11324,0,201110220124,-0.32196522968418050947,0.43424326400625978817,-0.81827657401440800911,-0.44548365831486980149,0.44741925496326151457,-0.25266695479161188631
11324,0,201110220200,-0.32132631855952409339,0.52918724298847841236,-1.14176268370601419200,-0.49921277107465139578,0.63797090962132108061,-0.21303847686546609208
11324,0,201110220236,-0.33793800780059130018,0.52937204337933496667,-0.60770010121341477838,-0.32285835852916899835,0.75230190241615624291,-0.15336456481039270616
11324,0,201110220312,-0.34177147454852979669,0.58943165593005542036,-0.30623137071547817945,-0.31274697568507708878,0.44741925496326151457,-0.21138177180763309537
11324,0,201110220348,-0.35199405254303267609,0.56794027595417961862,-0.45583663959554021616,-0.42669829508981710342,0.56175024775809667688,-0.14435143869631938962
11324,0,201110220424,-0.36796683065944341129,0.11661429956403010499,0.84093054009315038044,-0.00410197092939430016,0.67608124055293283838,-0.20112088886879639360
11324,0,201110220500,-0.38585634214982328372,-0.16336961109331440967,1.11022002407726239070,0.19272303531515611041,0.63797090962132108061,-0.20092570903028589280
11324,0,201110220536,-0.39090374003460909291,0.17907292164304849935,0.24533220549516648878,0.00437374704285879972,0.56175024775809667688,-0.19614612655628518856
11324,0,201110220612,-0.39000926446009009929,0.13422692924272638937,-0.06178200684730039693,0.06955251390550909463,0.86663289521099129420,-0.24191115154798070730
11324,0,201110220648,-0.39020093779748699081,0.34910317212917790775,-0.57777904743740271520,-0.04211878779909219994,0.25686760030520250364,-0.23305138102130859568
11324,0,201110220724,-0.39837900019308930544,0.49602514211497578112,-0.24356652224118799377,-0.03805440842058480100,0.10442627657875519498,-0.13270803190136679084
11324,0,201110220800,-0.41633240279593491939,-0.10467676000793260660,-0.13743146356401139685,-0.08410085284294380181,0.40930892403164981230,-0.10210429793682469779
11324,0,201110220836,-0.41844080950730111468,-0.00047815031611919998,-0.11428498800143599423,0.11247632539072220659,0.98096388800582634548,-0.27440394752096358699
11324,0,201110220912,-0.41729076948291948801,-0.39537209643820608873,0.43332675091803718459,0.03991228380371079909,1.13340521173227415375,-0.25824119803669087769
11324,0,201110220948,-0.41083776712388958563,-0.14966567431410129907,0.00765741984042639986,-0.37376223196486607625,0.67608124055293283838,-0.24884468295411499295
11324,0,201110221024,-0.41179613381087420976,-0.23877064005581619122,0.18661919431204779252,-0.46461598075516108430,0.59986057868970832363,-0.18599909852324630899
11324,0,201110221100,-0.39678172238144820971,-0.06350465288352249993,0.60438485080731552124,-0.38823538780052690988,0.71419157148454448514,-0.19446153866437920765
11324,0,201110221136,-0.40623760702636330100,-0.08705877976112649796,0.46889328653858058926,-0.46580555520740718478,0.52363991682648491910,-0.22244893336507851056
11324,0,201110221212,-0.40872936041252339034,-0.36190110315192397517,0.09008145477057309669,-0.39859459865550317392,0.67608124055293283838,-0.15728210299763881186
11324,0,201110221248,-0.42035754288127041844,-0.56281123142180033980,0.90472448493634682887,-0.44518626470180838739,0.59986057868970832363,-0.23325817870734941173
11324,0,201110221324,-0.42387155406688070691,-0.22800313621327850111,-0.47672492242030389820,-0.44414538705609302172,0.71419157148454448514,-0.18064327081173839340
11324,0,201110221400,-0.42278540515496482177,0.08287649814105960133,0.19847470618556228850,-0.19106342234073780961,0.98096388800582634548,-0.02316102396785350154
11324,0,201110221436,-0.41377675829730919954,0.19610501468187149787,-0.21872640212525279457,-0.24642819997235779206,0.21875726937359080138,-0.19942003599034791028
12093,0,201406191048,-0.44195273889465758188,-0.10033868401766689316,-0.26614844961931061196,-1.01300980324060740934,-1.49620762254894090759,0.27693727202003459720
12093,0,201406191124,-0.42642719856550648228,-0.57671180157903512153,-1.33709635552677430503,-0.95541457351102598849,-1.38187662975410519017,-0.01672241286651380068
12093,0,201406191200,-0.42489381186633101706,-0.13969190667149039564,-0.96844639107892316332,-0.97652952003839399442,-1.34376629882249365444,-0.19788648011633699908
12093,0,201406191236,-0.41959084953168268584,-0.21037918802511929028,-1.25975325425670470203,-0.93727356311427323377,-0.69589067298509255100,-0.10906338860752580466
12093,0,201406191312,-0.42776891192728488944,-0.33567910069852252564,-1.02151392041751143402,-0.81018735913264938731,-0.69589067298509255100,-0.26908297335204689471
12093,0,201406191348,-0.42163536513058319510,-0.28032973730829580106,-1.34330638555575876403,-0.75725129600769869320,-0.39100802553219848878,-0.22385701648576131206
12093,0,201406191424,-0.41959084953168268584,-0.07031602898237590549,-1.19652385759796109355,-0.80874995666951887685,-0.35289769460058617589,-0.07470011918215080371
12093,0,201406191500,-0.41901582951949190026,0.41837224424718477689,-0.81997021856776697302,-0.74074595048278424336,-0.81022166577992826841,0.09913076270649280597
12093,0,201406191536,-0.39959293132993650710,0.67772837720062373279,-1.03619217321329126769,-0.74322423059163023051,-0.42911835646381019105,0.03295782674292169895
12093,0,201406191612,-0.40642928036376030354,1.07925898279368315258,-0.74827259914222798987,-0.76354612748416750279,-0.20045637087413889499,0.03838568510911789800
12093,0,201406191648,-0.41671574947072870243,0.33122836461311877532,-0.91989524721595961054,-0.76746181005614422244,-0.20045637087413889499,-0.12824213131068659677
12093,0,201406191724,-0.41396843163470609106,0.18856318314053990837,-0.51003326530303483288,-0.54739053639061807655,-0.12423570901091550434,-0.18898488533855539728
12093,0,201406191800,-0.42093256289346120402,0.60120352314405911542,-0.06178200684730039693,-0.61955805316021395068,-0.27667703273736282688,-0.11375699900980160151
12093,0,201406191836,-0.40821823151279817976,0.85838310672790396616,-0.14589968633080799276,-0.63997908125710523120,-0.27667703273736282688,-0.05929950049587139754
12093,0,201406191912,-0.40368196252773758115,0.30295976985785760816,0.00088284162698970005,-0.65326266264051979782,-0.27667703273736282688,-0.09959716643976750106
12093,0,201406191948,-0.39818732685569230290,0.35516001522905987775,0.39211473345296332660,-0.64280432058118963656,-0.42911835646381019105,-0.22236063772384759285
12093,0,201406192024,-0.39256490895871581914,0.40717926734440579306,0.17589277880743958704,-0.73073369884304628652,-0.54344934925864529784,-0.18341064209347629488
12093,0,201406192100,-0.40202079360363091043,0.10386461602802669890,0.34074084866773390878,-0.66421666072161922312,-0.00990471621607989967,-0.25449560399289450352
12093,0,201406192136,-0.40904881597485159839,-0.25524720007112322584,0.03644937724753209707,-0.71973013515976991261,-0.65778034205348090424,-0.13652565659985160806
