12882,1,202110081300,-0.09579069155580530182,0.03684103329179320291,-0.47559582605139760769,-0.45718114042862301183,-0.77211133484831651064,-0.09045624400285999511
12882,1,202110081336,-0.09770742492977460558,0.06288759884853009630,-0.27292302783274730027,-0.43542184107295500706,-1.03888365136959892610,-0.17849396901861711018
12882,1,202110081412,-0.09834633605443110493,0.13793734243553928964,-0.81827657401440800911,-0.66793408088488825936,-0.84833199671153991517,-0.18506270001229718769
12882,1,202110081448,-0.12134713654206240319,0.12940596448058380719,-0.80134012848081626057,-0.64220953335506658632,-0.77211133484831651064,-0.21498795168106479836
12882,1,202110081524,-0.13540318128450379298,0.28720419889529802404,-0.82222841130557955402,-0.49167879954375959262,-0.96266298950637563259,0.02390519994724510031
12882,1,202110081600,-0.16862655976663801227,0.11215696764224750148,-0.78892006842284867485,-0.49133184032852117440,-0.92455265857476320868,-0.10617286814196580380
12882,1,202110081636,-0.19609973812686440353,0.21778119504860399269,-0.75504717735566473369,-0.50258323202268206931,-1.00077332043798716832,-0.02589586527650630104
12882,1,202110081712,-0.21782271636518291125,0.20320521856309359254,-0.41575371849937259316,-0.36265953707723591615,-0.88644232764315167294,-0.16672741303984239813
12882,1,202110081748,-0.21207251624327511097,0.41104875704293430960,-0.37679989377211131618,-0.32667490989679170976,-0.81022166577992826841,-0.16551218618816398997
12882,1,202110081824,-0.22293400536243429544,0.55508893162409767008,-0.26897119054157581086,-0.28731982176831699638,-0.69589067298509255100,-0.23952949280425159251
12882,1,202110081900,-0.25168500597197357438,0.26925448342570651450,-0.06855658506073809833,-0.20350438848714488826,-0.54344934925864529784,-0.23973861405979859929
12882,1,202110081936,-0.23954569460350150223,0.18862286255406821023,-0.19953176385384890912,-0.23572202990214299878,-0.65778034205348090424,-0.09670432240470140661
12882,1,202110082012,-0.23507331673090650637,0.21370303319380778984,-0.07928300056534630380,-0.37812400495643511134,-0.61967001112186914646,-0.09469908192095680133
12882,1,202110082048,-0.25807411721853790176,0.56475030840555051626,-0.00532718840199420014,-0.46749078568142238277,-1.07699398230121090592,-0.21084967439074139839
12882,1,202110082124,-0.29193640682532850938,0.52949294563950044523,-0.09904218702120279327,-0.47358735474918367547,-1.03888365136959892610,-0.22873883601802930121
12882,1,202110082200,-0.32004849631021131673,0.36935970272271967385,-0.10468766886573409314,-0.40776423505823350402,-1.03888365136959892610,-0.24668143974395709273
12882,1,202110082236,-0.35838316378959700348,0.10235266895494879447,-0.18090167376689769707,-0.60508489732455328358,-1.03888365136959892610,0.07462407512589709635
12882,1,202110082312,-0.37499485303066409925,-0.60087352662368165301,-0.03355459762464729767,-0.55908801850437128689,-1.26754563695926969480,0.00522602468789089974
12882,1,202110082348,-0.38777307552379258748,-0.06878947074253720373,-0.09283215699221969430,-0.57524640481404720749,-1.03888365136959892610,0.20313373379850599432
12882,1,202110090024,-0.39575946458199789957,0.15694801382390791145,-0.34518519544273940092,-0.48330221277585999617,-0.92455265857476320868,0.10278341397004610303
12882,1,202110090100,-0.36796683065944341129,0.13121702889008729498,0.04661124456768769853,-0.35026813653300581386,-0.84833199671153991517,-0.09440398859368509532
12882,1,202110090136,-0.37243920853203832388,-0.10012126574045060456,0.00822196802487910015,0.00065632687958989998,-0.42911835646381019105,-0.01982437815712680129
12882,1,202110090212,-0.36988356403341260403,-0.02658079394246410168,0.33283717408539198468,-0.32018181601161527228,-0.73400100391670430877,-0.23228925022331520234
12882,1,202110090248,-0.35135514141837620450,-0.29965403430430898046,0.54905912873091566873,0.53774919206869842281,0.06631594564714350659,-0.05483592347469729705
12882,1,202110090324,-0.33857691892524771626,-0.40618703512494491736,0.54059090596411907281,0.86919437382576447693,0.06631594564714350659,-0.03520873185686360096
12882,1,202110090400,-0.33793800780059130018,-0.66517264123680586163,1.24345339560818568536,1.29972119433449417869,0.40930892403164981230,-0.10448828025005990616
12882,1,202110090436,-0.28171382883082568549,-0.53418826442483002825,1.28410086488880592626,1.35211203583549921525,0.48552958589487327234,-0.19037437990318958891
12882,1,202110090512,-0.23443440560625009028,-0.28476515247993761104,0.33904720411437500038,1.01808944276523316574,0.33308826216842640777,-0.18115213253356929335
12882,1,202110090548,-0.22868420548434220674,-0.20423632425332410856,0.76189379426972048126,1.36594083884285999453,0.37119859310003811004,-0.20696698974608648824
11305,1,201110010036,0.11377215733150260191,1.14644349415536206394,0.01612564260722200091,-0.35616644319205942315,-0.23856670180575109685,0.17706560750982650032
11305,1,201110010036,0.11377215733150260191,1.14644349415536206394,0.01612564260722200091,-0.35616644319205942315,-0.23856670180575109685,0.17706560750982650032
11305,1,201110010036,0.11377215733150260191,1.14644349415536206394,0.01612564260722200091,-0.35616644319205942315,-0.23856670180575109685,0.17706560750982650032
11305,1,201110010036,0.11377215733150260191,1.14644349415536206394,0.01612564260722200091,-0.35616644319205942315,-0.23856670180575109685,0.17706560750982650032
11305,1,201110010112,0.11760562407944130658,1.31896021537927055078,-0.13686691537955869569,-0.41044077757578717458,-0.27667703273736282688,0.15684590566794309741
11305,1,201110010148,0.09141026796852770586,1.33608573756892634599,-0.12275321076823170197,-0.26754314649972588125,-0.12423570901091550434,-0.03928427277052289751
11305,1,201110010224,0.12271691307669259363,1.43113796265982129441,-0.47164398876022617380,-0.36047865058145150963,-0.46722868739542189331,0.11683868591230670009
11305,1,201110010300,0.11121651283287699308,1.56053538154964632767,-0.53769612634123420403,-0.30912868672616211629,-0.65778034205348090424,0.22260524625943250987
11305,1,201110010336,0.10929977945890770319,1.61645622677217692953,-0.78666187568503609384,-0.51700682225616589882,-0.84833199671153991517,0.12553580657355359329
11305,1,201110010412,0.12974493544791340649,1.50450145412803282241,-0.75222443643339953478,-0.53658523511604938605,-0.65778034205348090424,0.03717742896595779833
11305,1,201110010448,0.15721811380813979775,1.51865874865898042856,-1.02264301678641778004,-0.69742561418015580621,-0.73400100391670430877,-0.09381612550864749933
11305,1,201110010524,0.18149673654508399756,1.45076611018712520185,-0.88602235614877600245,-0.73980420404142266388,-0.50533901832703354007,-0.12592553251312760265
11305,1,201110010748,0.09460482359180989731,1.64195950387472433540,-0.16791706552447699385,-0.76200959381668298409,-0.12423570901091550434,0.05954875617046859887
11305,1,201110010824,0.05051995599051640334,1.70189584756784717534,0.08443597292604269888,-0.75085733332687587538,0.33308826216842640777,-0.05171304605852960340
11305,1,201110010900,-0.02487155671894189859,2.02059080981034178137,-0.19388628200931851131,-0.72547974501229273159,0.33308826216842640777,-0.06051937448656190266
11305,1,201110010936,-0.05426146845313759709,1.83142826540689629411,0.10080787027518130217,-0.77901059536336669797,0.25686760030520250364,-0.12787036018971420503
11305,1,201110011012,0.05243668936448560303,1.17441328026081781566,-0.41857645942163779207,-0.75239386699436050510,-0.08612537807930380207,-0.20329807349599068877
11305,1,201110011048,0.08693789009593279327,1.08100254772857473640,-0.62858838403817851592,-0.74718947876578378775,-0.69589067298509255100,-0.27077917909148319087
11305,1,201110011124,0.15082900256157549812,0.95030000180220919326,-0.35591161094734768966,-0.63839298198744365287,-0.54344934925864529784,-0.01528412334225199946
11305,1,201110011200,0.13932860231775978654,0.67670075943699081744,-0.11315589163252980087,-0.60518402852890718080,-0.16234603994252719272,0.10154262785380090139
11305,1,201110011236,0.11696671295478479335,0.69422736844377386234,-0.10186492794346889423,-0.64077213089193596485,-0.20045637087413889499,0.06393565539794220098
11305,1,201110011312,0.12143909082737980309,0.43558214078010598636,-0.46938579602241359279,-0.70629785696982450016,-0.42911835646381019105,-0.05125065572682020038
11305,1,201110011348,0.14124533569172909031,0.42052440737366497681,-0.73359434634644782314,-0.76007653533178309857,-0.65778034205348090424,-0.13916987869776739628
11305,1,201110011424,0.15019009143691899877,0.39953783291980621284,-0.73641708726871357715,-0.65722791081467346608,-0.61967001112186914646,-0.15264425826350880300
11305,1,201110011500,0.15849593605745260216,0.43877406334400598231,-0.94755810825415998089,-0.57831947214901624488,-0.50533901832703354007,-0.11469107395124460147
11305,1,201110011536,0.13166166882188259923,0.40742343846216899639,-0.89505512710002477217,-0.61266843445762209086,-0.20045637087413889499,-0.10952113180022300665
11305,1,201110011612,0.12399473532600549519,0.50847653147887750258,-0.66020308236754943199,-0.63556774266335924750,-0.27667703273736282688,-0.05977118510560509856
11305,1,201110011648,0.08374333447265060182,0.58992740664450282750,-0.70875422623051365090,-0.72894933716467713580,-0.08612537807930380207,0.02721396292389889962
11305,1,201110011724,0.06329817848364489852,0.59985137284548051273,-0.25993841959032659705,-0.69365862841470982136,0.14253660751036689724,0.01061438237248379934
11305,1,201110011800,0.04540866699326499834,0.52029789144789351241,0.21597569990360709902,-0.51120764680146624226,0.37119859310003811004,0.46017163969977248339
11305,1,201110011836,0.05243668936448560303,0.50559864610478477687,0.16234362238056621042,-0.46253422546373040847,0.33308826216842640777,0.43965219739160521506
11305,1,201110011912,0.03901955574670069871,0.71061482092095051843,-0.19896721566939529202,-0.52161642325861945491,0.14253660751036689724,0.34539195323857341258
11305,1,201110011948,0.02879697775219789910,0.86179368231550756985,-0.31752233440453897506,-0.43443052902941658999,-0.04801504714769209980,0.30653954752745748991
11305,1,201110012024,0.01090746626181790004,1.09164287268297277578,-0.44793296501319718184,-0.67844198854639525820,-0.46722868739542189331,0.16934670961063819083
11305,1,201110012100,-0.00953768972718769918,1.22022535889151617639,-0.48124130789592800550,-0.69816909821280959125,-0.35289769460058617589,-0.02466204986877940097
11305,1,201110012136,-0.00634313410390549993,1.28969199044740978621,-0.45978847688671170557,-0.72984151800386176667,-0.35289769460058617589,0.07092727604172839595
11305,1,201110012212,-0.00698204522856200015,1.30367487703709650226,0.01160925713159790054,-0.79536724408175041301,-0.20045637087413889499,0.01312616100855320059
11305,1,201110012248,-0.02039917884634699988,1.24653019225507311063,-0.20630634206728559743,-0.85697728758766222867,-0.12423570901091550434,-0.14111935351336610256
11305,1,201110012324,-0.02870502346688049919,1.00604541012807513489,-0.11033315071026460197,-0.84245456614982472399,-0.16234603994252719272,0.05264078402890119690
11305,1,201110020000,-0.03892760146138329880,1.07019182775899968085,0.03136844358745440042,-0.81340912327414938154,-0.23856670180575109685,0.00076941837523490002
11968,1,201402010624,-0.29065858457601567721,0.05774961292590320011,0.58406111616700540079,0.40446728781495960847,1.62883951384322744893,-0.19532125938162780976
11968,1,201402010700,-0.27660253983357430130,0.14574567342693758865,0.87310978660697491360,0.14137307145986668933,1.36206719732194447836,-0.15019521600410348783
11968,1,201402010736,-0.27404689533494858145,-0.16314190326204119907,0.25436497644641581362,-0.23983597488282751287,0.90474322614260305198,-0.23298864464464449919
11968,1,201402010812,-0.28490838445410782143,-0.12064944056108750647,1.04190969375844089129,-0.38313013077630408976,-0.00990471621607989967,0.05739480723833499665
11968,1,201402010848,-0.26893560633769708623,-0.06639714942437599521,-0.36268618916078437797,-0.67982982540734904209,-0.27667703273736282688,-0.03098912963382750158
11968,1,201402010924,-0.26893560633769708623,-0.05367061738500000095,-0.69012413614356238334,-0.71561619017908550955,-0.69589067298509255100,-0.25054088869355128910
11968,1,201402011000,-0.26446322846510217364,-0.29134614546346310204,-0.31074775619110228675,-0.62942160799342117272,-0.46722868739542189331,-0.03789942534490089998
11968,1,201402011036,-0.26510213958975858972,-0.36524808929545748981,-0.23058191399876720729,-0.64052430288105133283,-0.27667703273736282688,-0.21367513491013120919
11968,1,201402011112,-0.25743520609388148568,-0.26896883488331280176,-0.27066483509493477477,-0.47670998768632960596,-0.00990471621607989967,-0.05432706175286639710
11968,1,201402011148,-0.22676747211037290297,-0.67817668254908836101,0.19791015800110858813,-0.24102554933507361334,0.18064693844197909911,-0.06253855638734300004
11968,1,201402011224,-0.24593480585006580186,-0.60595934450724164844,1.31515101503372422442,-0.42788786954206309288,0.67608124055293283838,-0.06273838336486570189
11968,1,201402011300,-0.24593480585006580186,-0.82431757248644921265,0.65688783196145117405,-0.59249523437161544237,-0.04801504714769209980,-0.23924601732451020175
11968,1,201402011336,-0.26318540621578928596,-0.70540068177652215375,0.57954473069138134900,-0.65901227249304250577,-0.46722868739542189331,-0.22345503896120991194
11968,1,201402011412,-0.27085233971166639000,-0.76403076658215851591,0.67777611478621391239,-0.64300258298989731998,-0.54344934925864529784,-0.26771671448247358338
11968,1,201402011448,-0.29513096244861058981,-0.69486407552701456858,0.88665894303384829023,-0.72017622557936222805,-0.46722868739542189331,-0.18006237843521918918
11968,1,201402011524,-0.27532471758426141362,-0.90598699778023716878,0.40679298624874299373,-0.54699401157320259870,-0.27667703273736282688,-0.20875846183527199673
11968,1,201402011600,-0.28235273995548210157,-0.72082534068062176225,0.03588482906307949999,-0.66996627057414193107,-0.46722868739542189331,-0.15710783528468300063
11968,1,201402011636,-0.26574105071441500581,-0.65951132859485994686,-0.55632621642818536056,-0.75031211170292988477,-0.69589067298509255100,-0.20653480581795610749
